DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5336897778,248,1086,0,42.2439508333,-83.7390102778,0.0,3.83999991417,745.0,21.1764717102,,,,,,,,,3.125,,10.9375,
46.5336897778,248,1086,1600,42.2439508333,-83.7390102778,0.0,3.83999991417,753.0,21.1764717102,,,,,,,,,3.125,,10.9375,
46.5336897778,248,1086,1800,42.2439508333,-83.7390102778,0.0,3.73000001907,753.0,20.7843132019,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,3600,42.2439508333,-83.7390102778,0.0,3.73000001907,751.0,20.7843132019,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,5700,42.2439508333,-83.7390102778,0.0,3.73000001907,756.0,20.7843132019,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,6800,42.2439508333,-83.7390102778,0.0,3.77999997139,756.0,21.5686283112,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,7800,42.2439508333,-83.7390102778,0.0,3.77999997139,763.0,21.5686283112,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,9900,42.2439508333,-83.7390102778,0.0,3.77999997139,751.0,21.5686283112,,,,,,,,,1.5625,,10.9375,
46.5336897778,248,1086,12300,42.2439508333,-83.7390102778,0.0,3.77999997139,747.0,21.1764717102,,,,,,,,,0.0,,10.9375,
46.5336897778,248,1086,14400,42.2439508333,-83.7390102778,0.0,3.77999997139,746.0,21.1764717102,,,,,,,,,0.0,,10.9375,
46.5336897778,248,1086,16400,42.2439508333,-83.7390102778,0.0,3.77999997139,748.0,21.1764717102,,,,,,,,,0.0,,10.9375,
46.5336897778,248,1086,17300,42.2439508333,-83.7390102778,0.0,3.75,748.0,20.7843132019,,,,,,,,,-1.5625,,10.9375,
46.5336897778,248,1086,18400,42.2439508333,-83.7390102778,0.0,3.75,747.0,20.7843132019,,,,,,,,,-1.5625,,10.9375,
46.5336897778,248,1086,20400,42.2439508333,-83.7390102778,0.0,3.75,751.0,20.7843132019,,,,,,,,,-1.5625,,10.9375,
46.5336897778,248,1086,22700,42.2439508333,-83.7390102778,0.0,3.74000000954,749.0,20.7843132019,,,,,,,,,0.0,,10.9375,
46.5336897778,248,1086,24800,42.2439508333,-83.7390102778,0.0,3.74000000954,752.0,20.7843132019,,,,,,,,,0.0,,10.9375,
46.5336897778,248,1086,26400,42.2439508333,-83.7390102778,0.0,3.74000000954,752.0,20.7843132019,,,,,,,,,0.0,,11.71875,
46.5336897778,248,1086,27700,42.2439508333,-83.7390102778,0.0,3.79999995232,752.0,21.5686283112,,,,,,,,,2.34375,,11.71875,
46.5336897778,248,1086,28900,42.2440544444,-83.7389797222,0.0,3.79999995232,758.0,21.5686283112,,,,,,,,,2.34375,,11.71875,
46.5336897778,248,1086,29100,42.2440544444,-83.7389797222,0.0,3.79999995232,1681.0,21.5686283112,,,,,,,,,2.34375,,11.71875,
46.5336897778,248,1086,29200,42.2440544444,-83.7389797222,0.0,15.3500003815,1681.0,38.0392150879,,,,,,,,,2.34375,,11.71875,
46.5336897778,248,1086,29800,42.2440544444,-83.7389797222,0.0,15.3500003815,1681.0,38.0392150879,,,,,,,,,5.46875,,11.71875,
46.5336897778,248,1086,30400,42.2440544444,-83.7389797222,0.0,15.3500003815,1681.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,31000,42.2440544444,-83.7389797222,17.0,15.3500003815,1681.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,31100,42.2440544444,-83.7389797222,17.0,15.3500003815,2232.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,31200,42.2440544444,-83.7389797222,17.0,23.2299995422,2232.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,32000,42.2440586111,-83.7390816667,17.0,23.2299995422,2232.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,33000,42.2440586111,-83.7390816667,23.0,23.2299995422,2232.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,33100,42.2440586111,-83.7390816667,23.0,23.2299995422,2065.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,33200,42.2440586111,-83.7390816667,23.0,21.2800006866,2065.0,38.0392150879,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,34300,42.2440586111,-83.7390816667,23.0,21.2800006866,2065.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,35000,42.2440522222,-83.7393125,23.0,21.2800006866,2065.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,35400,42.2440522222,-83.7393125,25.0,23.6700000763,2177.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,36400,42.2440522222,-83.7393125,30.0,23.6700000763,2177.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,37400,42.2440522222,-83.7393125,30.0,24.8899993896,2058.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,37500,42.2440522222,-83.7393125,35.0,24.8899993896,2058.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,38000,42.2440733333,-83.7396202778,35.0,24.8899993896,2058.0,44.7058830261,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,39300,42.2440733333,-83.7396202778,35.0,24.8899993896,2058.0,43.9215698242,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,39400,42.2440733333,-83.7396202778,35.0,21.7199993134,2083.0,43.9215698242,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,39600,42.2440733333,-83.7396202778,38.0,21.7199993134,2083.0,43.9215698242,,,,,,,,,5.46875,,3.125,
46.5336897778,248,1086,39900,42.2440733333,-83.7396202778,38.0,21.7199993134,2083.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,40900,42.2440688889,-83.7400155556,38.0,21.7199993134,2083.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,41600,42.2440688889,-83.7400155556,40.0,19.5699996948,2092.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,41700,42.2440688889,-83.7400155556,40.0,19.5699996948,2092.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,42700,42.2440688889,-83.7400155556,43.0,19.5699996948,2092.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,43600,42.2440688889,-83.7400155556,43.0,16.7600002289,1635.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,43700,42.2440688889,-83.7400155556,45.0,16.7600002289,1635.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,44000,42.2440725,-83.7404677778,45.0,16.7600002289,1635.0,43.9215698242,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,44500,42.2440725,-83.7404677778,45.0,16.7600002289,1635.0,34.9019622803,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,44800,42.2440725,-83.7404677778,46.0,16.7600002289,1635.0,34.9019622803,,,,,,,,,0.78125,,3.125,
46.5336897778,248,1086,44900,42.2440725,-83.7404677778,46.0,16.7600002289,1635.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,46100,42.2440725,-83.7404677778,47.0,13.8999996185,1699.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,46900,42.2440663889,-83.7409591667,47.0,13.8999996185,1699.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,47200,42.2440663889,-83.7409591667,48.0,13.8999996185,1699.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,48100,42.2440663889,-83.7409591667,48.0,12.1700000763,1721.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,49200,42.2440663889,-83.7409591667,49.0,12.1700000763,1721.0,34.9019622803,,,,,,,,,2.34375,,3.125,
46.5336897778,248,1086,50100,42.2440663889,-83.7409591667,49.0,12.1700000763,1721.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,50200,42.2440663889,-83.7409591667,49.0,14.0799999237,1824.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,51000,42.2440594444,-83.7416175,49.0,14.0799999237,1824.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,52200,42.2440594444,-83.7416175,49.0,16.3500003815,1821.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,52900,42.2440594444,-83.7416175,50.0,16.3500003815,1821.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,54000,42.2440544444,-83.74213,50.0,16.3500003815,1821.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,54200,42.2440544444,-83.74213,50.0,12.9799995422,1788.0,32.5490188599,,,,,,,,,3.125,,3.125,
46.5336897778,248,1086,55100,42.2440544444,-83.74213,50.0,12.9799995422,1788.0,31.372549057,,,,,,,,,-1.5625,,3.125,
46.5336897778,248,1086,56000,42.2440544444,-83.74213,51.0,12.9799995422,1788.0,31.372549057,,,,,,,,,-1.5625,,3.125,
