DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.532094852,248,1713,0,42.2528936111,-83.6740019444,70.0,18.6499996185,1722.0,28.235294342,15.0,,,,,,,,2.34375,3.90625,,
188.532094852,248,1713,1600,42.2528936111,-83.6740019444,70.0,20.5,1895.0,28.235294342,15.0,,,,,,,,2.34375,3.90625,,
188.532094852,248,1713,2000,42.2528936111,-83.6740019444,70.0,20.5,1895.0,45.0980415344,15.0,,,,,,,,2.34375,3.90625,,
188.532094852,248,1713,2400,42.2528936111,-83.6740019444,70.0,20.5,1895.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,3000,42.2530058333,-83.6746966667,70.0,20.5,1895.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,3300,42.2530058333,-83.6746966667,71.0,20.5,1895.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,3600,42.2530058333,-83.6746966667,71.0,28.2899990082,1892.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,4300,42.2530058333,-83.6746966667,72.0,28.2899990082,1892.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,5400,42.2530058333,-83.6746966667,73.0,28.2899990082,1892.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,5700,42.2530058333,-83.6746966667,73.0,15.5199995041,1815.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,6000,42.2531722222,-83.6754072222,73.0,15.5199995041,1815.0,45.0980415344,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,7100,42.2531722222,-83.6754072222,73.0,15.5199995041,1815.0,35.6862754822,15.0,,,,,,,,-3.90625,3.90625,,
188.532094852,248,1713,7500,42.2531722222,-83.6754072222,73.0,15.5199995041,1815.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,7700,42.2531722222,-83.6754072222,73.0,7.3799996376,1783.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,9500,42.2531722222,-83.6754072222,72.0,7.3799996376,1783.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,9700,42.2531722222,-83.6754072222,72.0,4.61999988556,1828.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,10000,42.2533563889,-83.6763772222,72.0,4.61999988556,1828.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,10600,42.2533563889,-83.6763772222,71.0,4.61999988556,1828.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,11700,42.2533563889,-83.6763772222,71.0,21.609998703,1764.0,35.6862754822,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,12100,42.2533563889,-83.6763772222,71.0,21.609998703,1764.0,47.0588226318,15.0,,,,,,,,-0.78125,3.90625,,
188.532094852,248,1713,12500,42.2533563889,-83.6763772222,71.0,21.609998703,1764.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,12800,42.253515,-83.6770675,71.0,21.609998703,1764.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,13700,42.253515,-83.6770675,71.0,4.21000003815,1731.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,14800,42.253515,-83.6770675,70.0,4.21000003815,1731.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,15700,42.253515,-83.6770675,70.0,4.59999990463,1682.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,15900,42.2537136111,-83.6777569444,70.0,4.59999990463,1682.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,16800,42.2537136111,-83.6777569444,69.0,4.59999990463,1682.0,47.0588226318,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,17100,42.2537136111,-83.6777569444,69.0,4.59999990463,1682.0,11.372549057,15.0,,,,,,,,3.125,3.90625,,
188.532094852,248,1713,17500,42.2537136111,-83.6777569444,69.0,4.59999990463,1682.0,11.372549057,15.0,,,,,,,,0.0,3.90625,,
