DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.944211093,248,1475,0,42.2292663889,-83.7386225,9.0,5.34000015259,1301.0,31.764705658,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,1800,42.2292663889,-83.7386225,13.0,5.34000015259,2078.0,31.764705658,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,1900,42.2292663889,-83.7386225,13.0,26.1599998474,2078.0,31.764705658,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,2800,42.2292663889,-83.7386225,20.0,26.1599998474,2078.0,31.764705658,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,3000,42.2292663889,-83.7386225,20.0,26.1599998474,2078.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,4000,42.2293666667,-83.7384436111,20.0,26.1599998474,2078.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,4200,42.2293666667,-83.7384436111,26.0,37.5400009155,2451.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,5200,42.2293666667,-83.7384436111,35.0,37.5400009155,2451.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,6200,42.2293666667,-83.7384436111,35.0,35.6699981689,2462.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,6300,42.2293666667,-83.7384436111,39.0,35.6699981689,2462.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,7200,42.2294238889,-83.7380355556,39.0,35.6699981689,2462.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,7300,42.2294238889,-83.7380355556,48.0,35.6699981689,2462.0,55.6862754822,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,8100,42.2294238889,-83.7380355556,48.0,35.6699981689,2462.0,58.8235321045,3.0,,,,,,,,0.0,,4.6875,
134.944211093,248,1475,8200,42.2294238889,-83.7380355556,48.0,35.9199981689,2561.0,58.8235321045,3.0,,,,,,,,0.0,,4.6875,
