DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.941631269,248,1538,0,42.2297408333,-83.7198091667,31.0,30.0699996948,2323.0,50.9803924561,10.0,,,,,,,,0.78125,,2.34375,
148.941631269,248,1538,700,42.2297408333,-83.7198091667,35.0,32.1899986267,2176.0,50.9803924561,10.0,,,,,,,,0.78125,,2.34375,
148.941631269,248,1538,1600,42.2297408333,-83.7198091667,35.0,32.1899986267,2176.0,58.0392150879,10.0,,,,,,,,0.78125,,2.34375,
148.941631269,248,1538,2100,42.2297408333,-83.7198091667,40.0,32.1899986267,2176.0,58.0392150879,10.0,,,,,,,,0.78125,,2.34375,
148.941631269,248,1538,2600,42.2297408333,-83.7198091667,40.0,32.1899986267,2176.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,3100,42.2297408333,-83.7198091667,43.0,32.8400001526,2370.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,4000,42.2297583333,-83.7192561111,43.0,32.8400001526,2370.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,4200,42.2297583333,-83.7192561111,46.0,32.8400001526,2370.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,5200,42.2297583333,-83.7192561111,48.0,21.0100002289,1970.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,6200,42.2297583333,-83.7192561111,50.0,21.0100002289,1970.0,58.0392150879,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,6800,42.2297583333,-83.7192561111,50.0,21.0100002289,1970.0,60.7843132019,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,6900,42.2297666667,-83.7187561111,50.0,21.0100002289,1970.0,60.7843132019,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,7600,42.2297666667,-83.7187561111,53.0,29.7900009155,1891.0,60.7843132019,10.0,,,,,,,,-0.78125,,2.34375,
148.941631269,248,1538,7700,42.2297666667,-83.7187561111,53.0,29.7900009155,1891.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,8600,42.2297666667,-83.7187561111,55.0,29.7900009155,1891.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,9700,42.2297666667,-83.7187561111,54.0,14.2299995422,2031.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,9900,42.2297802778,-83.7181975,54.0,14.2299995422,2031.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,11800,42.2297802778,-83.7181975,55.0,27.8099994659,2022.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,12300,42.2297802778,-83.7181975,55.0,27.8099994659,2022.0,56.8627471924,10.0,,,,,,,,0.0,,2.34375,
148.941631269,248,1538,13100,42.2297802778,-83.7181975,57.0,27.8099994659,2022.0,56.8627471924,10.0,,,,,,,,-3.125,,2.34375,
