DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.9115256296,248,1106,0,42.2978716667,-83.7204166667,40.0,38.6100006104,2929.0,61.1764717102,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,400,42.2978716667,-83.7204166667,45.0,37.0400009155,2521.0,61.1764717102,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,1400,42.2978716667,-83.7204166667,50.0,37.0400009155,2521.0,61.1764717102,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,2000,42.2978716667,-83.7204166667,50.0,37.0400009155,2521.0,51.3725509644,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,2800,42.2978716667,-83.7204166667,54.0,9.06000041962,2075.0,51.3725509644,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,3100,42.2979555556,-83.7209319444,54.0,9.06000041962,2075.0,51.3725509644,,,,,,,,,-0.78125,,1.5625,
50.9115256296,248,1106,3800,42.2979555556,-83.7209319444,55.0,9.06000041962,2075.0,51.3725509644,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,4900,42.2979555556,-83.7209319444,52.0,5.05999994278,1804.0,51.3725509644,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,5900,42.2979555556,-83.7209319444,49.0,5.05999994278,1804.0,51.3725509644,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,7100,42.2981194444,-83.7216163889,49.0,5.05999994278,1804.0,51.3725509644,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,7300,42.2981194444,-83.7216163889,48.0,5.75,1652.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,8600,42.2981194444,-83.7216163889,44.0,5.75,1652.0,14.117647171,,,,,,,,,-5.46875,,1.5625,
50.9115256296,248,1106,8800,42.2981194444,-83.7216163889,44.0,5.75,1652.0,14.117647171,,,,,,,,,0.0,,1.5625,
50.9115256296,248,1106,9700,42.2981194444,-83.7216163889,43.0,26.5900001526,1575.0,14.117647171,,,,,,,,,0.0,,1.5625,
50.9115256296,248,1106,10000,42.2982527778,-83.7220075,43.0,26.5900001526,1575.0,14.117647171,,,,,,,,,0.0,,1.5625,
50.9115256296,248,1106,10800,42.2982527778,-83.7220075,45.0,26.5900001526,1575.0,14.117647171,,,,,,,,,0.0,,1.5625,
50.9115256296,248,1106,11900,42.2982527778,-83.7220075,49.0,33.9300003052,2022.0,14.117647171,,,,,,,,,0.0,,1.5625,
50.9115256296,248,1106,12300,42.2982527778,-83.7220075,49.0,33.9300003052,2022.0,69.4117660522,,,,,,,,,0.0,,1.5625,
