DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.79903013,248,1591,0,42.2451761111,-83.7568172222,66.0,17.4200000763,1739.0,20.392156601,7.0,,,,,,,,34.375,,0.0,
161.79903013,248,1591,700,42.2451761111,-83.7568172222,67.0,18.5599994659,1657.0,20.392156601,7.0,,,,,,,,34.375,,0.0,
161.79903013,248,1591,1700,42.2451761111,-83.7568172222,68.0,18.5599994659,1657.0,20.392156601,7.0,,,,,,,,34.375,,0.0,
161.79903013,248,1591,2800,42.2451761111,-83.7568172222,68.0,14.2600002289,1788.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,3900,42.2456375,-83.7574941667,68.0,14.2600002289,1788.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,4000,42.2456375,-83.7574941667,69.0,14.2600002289,1788.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,4900,42.2456375,-83.7574941667,69.0,17.5400009155,1688.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,6800,42.2456375,-83.7574941667,69.0,11.1599998474,1751.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,7000,42.2459886111,-83.7580158333,69.0,11.1599998474,1751.0,32.9411773682,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,7800,42.2459886111,-83.7580158333,69.0,11.1599998474,1751.0,10.1960783005,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,8800,42.2459886111,-83.7580158333,68.0,4.5,1656.0,10.1960783005,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,9900,42.2463263889,-83.7585286111,68.0,4.5,1656.0,10.1960783005,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,10200,42.2463263889,-83.7585286111,66.0,4.5,1656.0,10.1960783005,7.0,,,,,,,,-3.90625,,0.0,
161.79903013,248,1591,10400,42.2463263889,-83.7585286111,66.0,4.5,1656.0,10.1960783005,7.0,,,,,,,,-3.90625,,2.34375,
161.79903013,248,1591,11100,42.2463263889,-83.7585286111,66.0,16.8799991608,1716.0,10.1960783005,7.0,,,,,,,,-3.90625,,2.34375,
161.79903013,248,1591,11700,42.2463263889,-83.7585286111,64.0,16.8799991608,1716.0,10.1960783005,7.0,,,,,,,,-3.90625,,2.34375,
161.79903013,248,1591,12800,42.2463263889,-83.7585286111,64.0,16.8799991608,1716.0,50.5882377625,7.0,,,,,,,,0.0,,2.34375,
161.79903013,248,1591,12900,42.2466461111,-83.7590244444,64.0,16.8799991608,1716.0,50.5882377625,7.0,,,,,,,,0.0,,2.34375,
161.79903013,248,1591,13100,42.2466461111,-83.7590244444,64.0,20.0499992371,1603.0,50.5882377625,7.0,,,,,,,,0.0,,2.34375,
161.79903013,248,1591,13700,42.2466461111,-83.7590244444,65.0,20.0499992371,1603.0,50.5882377625,7.0,,,,,,,,0.0,,2.34375,
