DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8630461667,248,970,0,42.2438702778,-83.739475,0.0,3.28999996185,751.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,2400,42.2438702778,-83.739475,0.0,3.40000009537,734.0,19.2156867981,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,4800,42.2438702778,-83.739475,0.0,3.40000009537,763.0,19.2156867981,,,,,,,,,-0.78125,,0.0,
21.8630461667,248,970,7200,42.2438702778,-83.739475,0.0,3.40000009537,754.0,19.2156867981,,,,,,,,,-0.78125,,0.0,
21.8630461667,248,970,7400,42.2438702778,-83.739475,0.0,3.31999993324,754.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
21.8630461667,248,970,9300,42.2438702778,-83.739475,0.0,3.31999993324,744.0,18.8235301971,,,,,,,,,-0.78125,,0.0,
21.8630461667,248,970,10300,42.2438702778,-83.739475,0.0,3.31999993324,744.0,18.8235301971,,,,,,,,,1.5625,,0.0,
21.8630461667,248,970,11300,42.2438702778,-83.739475,0.0,3.31999993324,749.0,18.8235301971,,,,,,,,,1.5625,,0.0,
21.8630461667,248,970,12700,42.2438702778,-83.739475,0.0,3.41000008583,749.0,19.2156867981,,,,,,,,,1.5625,,0.0,
21.8630461667,248,970,13700,42.2438702778,-83.739475,0.0,3.41000008583,753.0,19.2156867981,,,,,,,,,1.5625,,0.0,
21.8630461667,248,970,15800,42.2438702778,-83.739475,0.0,3.41000008583,748.0,19.2156867981,,,,,,,,,0.0,,0.0,
21.8630461667,248,970,18200,42.2438702778,-83.739475,0.0,3.32999992371,747.0,18.4313735962,,,,,,,,,0.0,,0.0,
21.8630461667,248,970,20300,42.2438702778,-83.739475,0.0,3.32999992371,752.0,18.4313735962,,,,,,,,,0.0,,0.0,
21.8630461667,248,970,20800,42.2438702778,-83.739475,0.0,3.32999992371,752.0,18.4313735962,,,,,,,,,0.78125,,0.0,
21.8630461667,248,970,21600,42.2438702778,-83.739475,0.0,3.32999992371,752.0,18.4313735962,,,,,,,,,0.78125,,0.0,
21.8630461667,248,970,22300,42.2438702778,-83.739475,0.0,3.32999992371,748.0,18.4313735962,,,,,,,,,0.78125,,0.0,
21.8630461667,248,970,23600,42.2438702778,-83.739475,0.0,3.30999994278,748.0,18.4313735962,,,,,,,,,0.78125,,0.0,
21.8630461667,248,970,24400,42.2438702778,-83.739475,0.0,3.30999994278,745.0,18.4313735962,,,,,,,,,0.78125,,0.0,
21.8630461667,248,970,25900,42.2438702778,-83.739475,0.0,3.30999994278,745.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,26500,42.2438702778,-83.739475,0.0,3.30999994278,757.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,27200,42.2439752778,-83.7394902778,0.0,3.30999994278,757.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,27800,42.2439752778,-83.7394902778,0.0,3.30999994278,1788.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,27900,42.2439752778,-83.7394902778,0.0,22.3999996185,1788.0,18.4313735962,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,28000,42.2439752778,-83.7394902778,0.0,22.3999996185,1788.0,54.509803772,,,,,,,,,-1.5625,,0.0,
21.8630461667,248,970,28500,42.2439752778,-83.7394902778,0.0,22.3999996185,1788.0,54.509803772,,,,,,,,,-3.125,,0.0,
21.8630461667,248,970,29100,42.2439752778,-83.7394902778,0.0,22.3999996185,1788.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,29700,42.2439752778,-83.7394902778,22.0,22.3999996185,1788.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,29800,42.2439752778,-83.7394902778,22.0,22.3999996185,2810.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,29900,42.2439752778,-83.7394902778,22.0,34.7200012207,2810.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,30200,42.24399,-83.7393508333,22.0,34.7200012207,2810.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,31800,42.24399,-83.7393508333,34.0,34.7200012207,2453.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,32000,42.24399,-83.7393508333,34.0,31.7000007629,2453.0,54.509803772,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,33000,42.24399,-83.7393508333,34.0,31.7000007629,2453.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,33200,42.2439991667,-83.7390425,34.0,31.7000007629,2453.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,33900,42.2439991667,-83.7390425,34.0,31.7000007629,2240.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,34500,42.2439991667,-83.7390425,38.0,29.6000003815,2240.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,35500,42.2439991667,-83.7390425,44.0,29.6000003815,2240.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,36300,42.2439991667,-83.7390425,44.0,29.6000003815,2480.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,36500,42.2439991667,-83.7390425,44.0,32.5099983215,2480.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,36600,42.2439991667,-83.7390425,47.0,32.5099983215,2480.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,37200,42.2440158333,-83.7384258333,47.0,32.5099983215,2480.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,37600,42.2440158333,-83.7384258333,55.0,32.5099983215,2480.0,54.1176490784,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,38400,42.2440158333,-83.7384258333,55.0,32.5099983215,2659.0,34.9019622803,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,38500,42.2440158333,-83.7384258333,55.0,23.1000003815,2659.0,34.9019622803,,,,,,,,,-3.125,,5.46875,
21.8630461667,248,970,38900,42.2440158333,-83.7384258333,55.0,23.1000003815,2659.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,40000,42.2440272222,-83.7378622222,56.0,23.1000003815,2659.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,40800,42.2440272222,-83.7378622222,56.0,9.94999980927,2061.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,41000,42.2440272222,-83.7378622222,58.0,9.94999980927,2061.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,42100,42.2440272222,-83.7378622222,59.0,9.94999980927,2061.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,42900,42.2440272222,-83.7378622222,59.0,11.2299995422,2146.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,43100,42.2440302778,-83.7372747222,59.0,11.2299995422,2146.0,34.9019622803,,,,,,,,,-1.5625,,5.46875,
21.8630461667,248,970,43900,42.2440302778,-83.7372747222,59.0,11.2299995422,2146.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,45000,42.2440302778,-83.7372747222,59.0,5.44999980927,1488.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,45500,42.2440302778,-83.7372747222,60.0,5.44999980927,1488.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,47000,42.2440708333,-83.7364561111,60.0,5.44999980927,1488.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,47400,42.2440708333,-83.7364561111,60.0,12.1700000763,1647.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,48600,42.2440708333,-83.7364561111,61.0,12.1700000763,1647.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
21.8630461667,248,970,49000,42.2440708333,-83.7364561111,61.0,12.1700000763,1647.0,16.4705886841,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,49500,42.2440708333,-83.7364561111,61.0,4.30000019073,1489.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,50100,42.2441222222,-83.73584,61.0,4.30000019073,1489.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,51100,42.2441222222,-83.73584,59.0,4.30000019073,1489.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,51900,42.2441222222,-83.73584,59.0,3.48000001907,1263.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,52100,42.2441222222,-83.73584,51.0,3.48000001907,1263.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,53100,42.2441597222,-83.7353486111,39.0,3.48000001907,1263.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,53900,42.2441597222,-83.7353486111,39.0,3.82999992371,1388.0,11.764705658,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,54000,42.2441597222,-83.7353486111,39.0,3.82999992371,1388.0,11.764705658,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,55000,42.2441597222,-83.7353486111,39.0,3.82999992371,1388.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,56000,42.2441597222,-83.7353486111,39.0,6.05999994278,1447.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,56600,42.2441597222,-83.7353486111,40.0,6.05999994278,1447.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,57100,42.2441997222,-83.7348058333,40.0,6.05999994278,1447.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,57600,42.2441997222,-83.7348058333,39.0,6.05999994278,1447.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,58400,42.2441997222,-83.7348058333,39.0,7.98000001907,1444.0,33.7254905701,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,59500,42.2441997222,-83.7348058333,39.0,7.98000001907,1444.0,33.7254905701,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,60000,42.2441997222,-83.7348058333,39.0,7.98000001907,1444.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,60200,42.2442169444,-83.7344013889,39.0,7.98000001907,1444.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,60800,42.2442169444,-83.7344013889,39.0,27.9599990845,1583.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,61000,42.2442169444,-83.7344013889,43.0,27.9599990845,1583.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,62400,42.2442169444,-83.7344013889,46.0,27.9599990845,1583.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,62800,42.2442169444,-83.7344013889,46.0,25.1599998474,1689.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,63000,42.2442502778,-83.7339416667,46.0,25.1599998474,1689.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,63500,42.2442502778,-83.7339416667,48.0,25.1599998474,1689.0,54.9019622803,,,,,,,,,-7.03125,,5.46875,
21.8630461667,248,970,64500,42.2442502778,-83.7339416667,47.0,25.1599998474,1689.0,54.9019622803,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,64800,42.2442502778,-83.7339416667,47.0,5.63999986649,1657.0,54.9019622803,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,65100,42.2442502778,-83.7339416667,47.0,5.63999986649,1657.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,65700,42.2442502778,-83.7339416667,45.0,5.63999986649,1657.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,66200,42.2442836111,-83.7334816667,45.0,5.63999986649,1657.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,66800,42.2442836111,-83.7334816667,46.0,5.63999986649,1657.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,66900,42.2442836111,-83.7334816667,46.0,27.3299999237,1708.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,68300,42.2442836111,-83.7334816667,49.0,27.3299999237,1708.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,69300,42.2442836111,-83.7334816667,51.0,28.0499992371,1829.0,53.7254905701,,,,,,,,,-0.78125,,5.46875,
21.8630461667,248,970,69500,42.2442836111,-83.7334816667,51.0,28.0499992371,1829.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,70000,42.2443113889,-83.7328211111,51.0,28.0499992371,1829.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,70400,42.2443113889,-83.7328211111,53.0,28.0499992371,1829.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,71400,42.2443113889,-83.7328211111,54.0,11.1800003052,1909.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,72500,42.2443113889,-83.7328211111,53.0,11.1800003052,1909.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,73100,42.2443377778,-83.7322825,53.0,11.1800003052,1909.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,73800,42.2443377778,-83.7322825,54.0,13.779999733,2085.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
21.8630461667,248,970,74900,42.2443377778,-83.7322825,55.0,13.779999733,2085.0,41.9607849121,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,75900,42.2443377778,-83.7322825,55.0,4.51999998093,1900.0,9.80392169952,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,76100,42.2443661111,-83.7317277778,55.0,4.51999998093,1900.0,9.80392169952,,,,,,,,,0.0,,5.46875,
21.8630461667,248,970,76900,42.2443661111,-83.7317277778,54.0,4.51999998093,1900.0,9.80392169952,,,,,,,,,0.0,,5.46875,
