DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.647910991,248,1853,0,42.2527044444,-83.6744563889,63.0,19.0499992371,1542.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,400,42.2527044444,-83.6744563889,63.0,19.0499992371,1606.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,600,42.2527044444,-83.6744563889,63.0,19.7099990845,1606.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,1900,42.2527044444,-83.6744563889,64.0,19.7099990845,1606.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,2400,42.2527044444,-83.6744563889,64.0,19.7099990845,1619.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,2600,42.2527044444,-83.6744563889,64.0,3.97000002861,1619.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,3000,42.2528069444,-83.6750722222,63.0,3.97000002861,1619.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,4000,42.2528069444,-83.6750722222,62.0,3.97000002861,1619.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,4400,42.2528069444,-83.6750722222,62.0,3.97000002861,1594.0,50.1960792542,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,4500,42.2528069444,-83.6750722222,62.0,3.97000002861,1594.0,64.3137283325,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,4600,42.2528069444,-83.6750722222,62.0,20.6000003815,1594.0,64.3137283325,19.0,,,,,,,,-7.03125,2.34375,,
217.647910991,248,1853,4700,42.2528069444,-83.6750722222,62.0,20.6000003815,1594.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,5000,42.2528069444,-83.6750722222,63.0,20.6000003815,1594.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,6100,42.2528069444,-83.6750722222,65.0,20.6000003815,1594.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,6400,42.2528069444,-83.6750722222,65.0,20.6000003815,1638.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,6600,42.2528069444,-83.6750722222,65.0,21.1700000763,1638.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,7000,42.2529355556,-83.6759419444,65.0,21.1700000763,1638.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,7100,42.2529355556,-83.6759419444,66.0,21.1700000763,1638.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,8200,42.2529355556,-83.6759419444,65.0,21.1700000763,1638.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,8400,42.2529355556,-83.6759419444,65.0,21.1700000763,1578.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,8600,42.2529355556,-83.6759419444,65.0,3.90999984741,1578.0,64.3137283325,19.0,,,,,,,,-0.78125,2.34375,,
217.647910991,248,1853,9000,42.2529355556,-83.6759419444,65.0,3.90999984741,1578.0,64.3137283325,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,9200,42.2529355556,-83.6759419444,63.0,3.90999984741,1578.0,64.3137283325,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,9500,42.2529355556,-83.6759419444,63.0,3.90999984741,1578.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,10100,42.2530575,-83.676535,63.0,3.90999984741,1578.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,10200,42.2530575,-83.676535,62.0,3.90999984741,1578.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,10400,42.2530575,-83.676535,62.0,3.90999984741,1500.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,10600,42.2530575,-83.676535,62.0,3.67999982834,1500.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,11300,42.2530575,-83.676535,62.0,3.67999982834,1500.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,12400,42.2530575,-83.676535,62.0,3.67999982834,1608.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,12600,42.2530575,-83.676535,62.0,17.0299987793,1608.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,13100,42.2531766667,-83.6771291667,62.0,17.0299987793,1608.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,13400,42.2531766667,-83.6771291667,63.0,17.0299987793,1608.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,14400,42.2531766667,-83.6771291667,64.0,17.0299987793,1535.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,14600,42.2531766667,-83.6771291667,64.0,3.75999999046,1535.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,15400,42.2531766667,-83.6771291667,63.0,3.75999999046,1535.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,16200,42.2533180556,-83.6777208333,63.0,3.75999999046,1535.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,16400,42.2533180556,-83.6777208333,63.0,3.75999999046,1563.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,16500,42.2533180556,-83.6777208333,62.0,3.75999999046,1563.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,16600,42.2533180556,-83.6777208333,62.0,13.4899997711,1563.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,17500,42.2533180556,-83.6777208333,63.0,13.4899997711,1563.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,18400,42.2533180556,-83.6777208333,63.0,13.4899997711,1493.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,18600,42.2533180556,-83.6777208333,61.0,3.65999984741,1493.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,19000,42.2534816667,-83.6782808333,61.0,3.65999984741,1493.0,10.1960783005,19.0,,,,,,,,-0.78125,-3.125,,
217.647910991,248,1853,19800,42.2534816667,-83.6782808333,61.0,3.65999984741,1493.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,20400,42.2534816667,-83.6782808333,61.0,3.65999984741,1401.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,20600,42.2534816667,-83.6782808333,58.0,3.49000000954,1401.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,21700,42.2534816667,-83.6782808333,57.0,3.49000000954,1401.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,22100,42.2536358333,-83.6788061111,57.0,3.49000000954,1401.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,22400,42.2536358333,-83.6788061111,57.0,3.49000000954,1256.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,22600,42.2536358333,-83.6788061111,57.0,3.63999986649,1256.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,22700,42.2536358333,-83.6788061111,54.0,3.63999986649,1256.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,23800,42.2536358333,-83.6788061111,48.0,3.63999986649,1256.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,24400,42.2536358333,-83.6788061111,48.0,3.63999986649,1745.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,24600,42.2536358333,-83.6788061111,48.0,6.23999977112,1745.0,10.1960783005,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,24700,42.2536358333,-83.6788061111,48.0,6.23999977112,1745.0,15.6862745285,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,24800,42.2536358333,-83.6788061111,43.0,6.23999977112,1745.0,15.6862745285,19.0,,,,,,,,-6.25,-3.125,,
217.647910991,248,1853,24900,42.2536358333,-83.6788061111,43.0,6.23999977112,1745.0,15.6862745285,19.0,,,,,,,,34.375,-3.125,,
