DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8066090926,248,1063,0,42.2579677778,-83.7003472222,47.0,45.5800018311,3318.0,63.5294113159,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,100,42.2579677778,-83.7003472222,47.0,51.4799995422,2776.0,63.5294113159,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,1100,42.2579677778,-83.7003472222,52.0,51.4799995422,2776.0,63.5294113159,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,2100,42.2579677778,-83.7003472222,56.0,46.7900009155,2952.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,3000,42.2580816667,-83.7008808333,56.0,46.7900009155,2952.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,3200,42.2580816667,-83.7008808333,59.0,46.7900009155,2952.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,4500,42.2580816667,-83.7008808333,64.0,39.7200012207,3168.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,5600,42.2580816667,-83.7008808333,67.0,39.7200012207,3168.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,6100,42.2582219444,-83.7016655556,67.0,39.7200012207,3168.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,6600,42.2582219444,-83.7016655556,70.0,30.5400009155,2496.0,64.7058868408,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,7100,42.2582219444,-83.7016655556,70.0,30.5400009155,2496.0,59.2156867981,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,7700,42.2582219444,-83.7016655556,72.0,30.5400009155,2496.0,59.2156867981,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,8200,42.2582219444,-83.7016655556,72.0,30.5400009155,2496.0,59.2156867981,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,8700,42.2582219444,-83.7016655556,74.0,21.8299999237,1813.0,59.2156867981,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,9000,42.2583658333,-83.7026011111,74.0,21.8299999237,1813.0,59.2156867981,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,10000,42.2583658333,-83.7026011111,75.0,21.8299999237,1813.0,59.2156867981,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,11100,42.2583658333,-83.7026011111,75.0,8.92000007629,1912.0,59.2156867981,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,12200,42.2583658333,-83.7026011111,75.0,8.92000007629,1912.0,33.3333320618,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,13000,42.2585294444,-83.7036933333,75.0,8.92000007629,1912.0,33.3333320618,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,13100,42.2585294444,-83.7036933333,75.0,7.73000001907,1834.0,33.3333320618,,,,,,,,,-0.78125,,3.90625,
41.8066090926,248,1063,13700,42.2585294444,-83.7036933333,75.0,7.73000001907,1834.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,15100,42.2585294444,-83.7036933333,73.0,6.09000015259,1791.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,16000,42.2586069444,-83.7044908333,73.0,6.09000015259,1791.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,16100,42.2586069444,-83.7044908333,72.0,6.09000015259,1791.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,17200,42.2586069444,-83.7044908333,71.0,4.23999977112,1691.0,10.5882358551,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,18200,42.2586069444,-83.7044908333,69.0,4.23999977112,1691.0,10.5882358551,,,,,,,,,2.34375,,3.90625,
41.8066090926,248,1063,18700,42.2586069444,-83.7044908333,69.0,4.23999977112,1691.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,19000,42.2586677778,-83.705225,69.0,4.23999977112,1691.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,19200,42.2586677778,-83.705225,68.0,4.23999977112,1691.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,19300,42.2586677778,-83.705225,68.0,3.95000004768,1643.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,20600,42.2586677778,-83.705225,66.0,3.95000004768,1643.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,21700,42.2586677778,-83.705225,66.0,8.22999954224,1713.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,22100,42.2587311111,-83.7059222222,66.0,8.22999954224,1713.0,10.5882358551,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,22700,42.2587311111,-83.7059222222,66.0,8.22999954224,1713.0,9.80392169952,,,,,,,,,0.0,,3.90625,
41.8066090926,248,1063,23700,42.2587311111,-83.7059222222,65.0,3.76999998093,1578.0,9.80392169952,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,24800,42.2587311111,-83.7059222222,63.0,3.76999998093,1578.0,9.80392169952,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,26100,42.2588888889,-83.7067644444,61.0,17.7999992371,1595.0,9.80392169952,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,28300,42.2588888889,-83.7067644444,62.0,5.46999979019,1534.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
41.8066090926,248,1063,28800,42.2588888889,-83.7067644444,62.0,5.46999979019,1534.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,29100,42.2589316667,-83.7074008333,62.0,5.46999979019,1534.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,29400,42.2589316667,-83.7074008333,60.0,5.46999979019,1534.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,30400,42.2589316667,-83.7074008333,58.0,5.46999979019,1534.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,30500,42.2589316667,-83.7074008333,58.0,3.63000011444,1404.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,32000,42.2589316667,-83.7074008333,54.0,3.63000011444,1404.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,32100,42.2589730556,-83.7079794444,54.0,3.63000011444,1404.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,32400,42.2589730556,-83.7079794444,54.0,3.26999998093,1279.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,33000,42.2589730556,-83.7079794444,52.0,3.26999998093,1279.0,13.3333339691,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,33300,42.2589730556,-83.7079794444,52.0,3.26999998093,1279.0,10.1960783005,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,34000,42.2589730556,-83.7079794444,50.0,3.26999998093,1279.0,10.1960783005,,,,,,,,,-10.15625,,3.90625,
41.8066090926,248,1063,34100,42.2589730556,-83.7079794444,50.0,3.26999998093,1279.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,34400,42.2589730556,-83.7079794444,50.0,4.75,1633.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,35000,42.2590294444,-83.7085172222,50.0,4.75,1633.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,35100,42.2590294444,-83.7085172222,46.0,4.75,1633.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,36600,42.2590294444,-83.7085172222,45.0,5.94999980927,1585.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,37700,42.2590294444,-83.7085172222,41.0,5.94999980927,1585.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,38000,42.2590861111,-83.7089963889,41.0,5.94999980927,1585.0,10.1960783005,,,,,,,,,34.375,,3.90625,
41.8066090926,248,1063,38700,42.2590861111,-83.7089963889,41.0,21.5599994659,1610.0,60.3921585083,,,,,,,,,34.375,,3.90625,
