DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9033738241,248,1150,0,42.2804072222,-83.7484361111,46.0,13.6300001144,1722.0,42.3529434204,,,,,,,,,3.125,,4.6875,
59.9033738241,248,1150,400,42.2804072222,-83.7484361111,46.0,12.1000003815,1649.0,42.3529434204,,,,,,,,,3.125,,4.6875,
59.9033738241,248,1150,1300,42.2804072222,-83.7484361111,46.0,12.1000003815,1649.0,42.3529434204,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,1400,42.2804072222,-83.7484361111,47.0,12.1000003815,1649.0,42.3529434204,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,2300,42.2804072222,-83.7484361111,47.0,12.1000003815,1649.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,2400,42.2804072222,-83.7484361111,48.0,16.6900005341,1777.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,3100,42.2803841667,-83.7479766667,48.0,16.6900005341,1777.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,4700,42.2803841667,-83.7479766667,48.0,9.97999954224,1759.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,4900,42.2803841667,-83.7479766667,50.0,9.97999954224,1759.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,6000,42.2804011111,-83.7474744444,50.0,9.97999954224,1759.0,31.764705658,,,,,,,,,1.5625,,4.6875,
59.9033738241,248,1150,6800,42.2804011111,-83.7474744444,50.0,13.8400001526,1770.0,31.764705658,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,7800,42.2804011111,-83.7474744444,50.0,13.8400001526,1770.0,20.7843132019,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,8000,42.2804011111,-83.7474744444,49.0,13.8400001526,1770.0,20.7843132019,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,8900,42.2804011111,-83.7474744444,49.0,6.13000011444,1710.0,20.7843132019,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,9400,42.2804011111,-83.7474744444,48.0,6.13000011444,1710.0,20.7843132019,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,10000,42.2803486111,-83.7468,48.0,6.13000011444,1710.0,20.7843132019,,,,,,,,,0.78125,,4.6875,
59.9033738241,248,1150,10200,42.2803486111,-83.7468,48.0,6.13000011444,1710.0,20.7843132019,,,,,,,,,0.78125,,0.78125,
59.9033738241,248,1150,10800,42.2803486111,-83.7468,47.0,6.13000011444,1710.0,20.7843132019,,,,,,,,,0.78125,,0.78125,
59.9033738241,248,1150,10900,42.2803486111,-83.7468,47.0,5.75,1776.0,20.7843132019,,,,,,,,,0.78125,,0.78125,
59.9033738241,248,1150,11800,42.2803486111,-83.7468,46.0,5.75,1776.0,20.7843132019,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,12800,42.2803486111,-83.7468,47.0,18.6499996185,1648.0,48.235294342,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,13100,42.2803333333,-83.7463983333,47.0,18.6499996185,1648.0,48.235294342,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,15300,42.2803333333,-83.7463983333,48.0,5.84999990463,1734.0,48.235294342,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,16000,42.2802433333,-83.7460141667,48.0,5.84999990463,1734.0,48.235294342,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,16300,42.2802433333,-83.7460141667,47.0,5.84999990463,1734.0,48.235294342,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,17300,42.2802433333,-83.7460141667,45.0,4.46000003815,1554.0,48.235294342,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,18400,42.2802433333,-83.7460141667,43.0,4.46000003815,1554.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,19100,42.2802113889,-83.7456066667,43.0,4.46000003815,1554.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,19400,42.2802113889,-83.7456066667,42.0,3.46000003815,1454.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,20800,42.2802113889,-83.7456066667,39.0,3.46000003815,1454.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,21800,42.2802113889,-83.7456066667,37.0,2.99000000954,1231.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,22100,42.2802083333,-83.7452802778,37.0,2.99000000954,1231.0,12.9411764145,,,,,,,,,3.90625,,0.78125,
59.9033738241,248,1150,22400,42.2802083333,-83.7452802778,37.0,2.99000000954,1231.0,12.9411764145,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,22900,42.2802083333,-83.7452802778,32.0,2.99000000954,1231.0,12.9411764145,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,23400,42.2802083333,-83.7452802778,32.0,2.99000000954,1231.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,23900,42.2802083333,-83.7452802778,26.0,3.03999996185,1205.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,24900,42.2802083333,-83.7452802778,16.0,3.03999996185,1205.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,26100,42.2802777778,-83.7450302778,16.0,3.03999996185,1205.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,26300,42.2802777778,-83.7450302778,7.0,4.17999982834,863.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,27300,42.2802777778,-83.7450302778,1.0,4.17999982834,863.0,10.5882358551,,,,,,,,,0.0,,0.78125,
59.9033738241,248,1150,27400,42.2802777778,-83.7450302778,1.0,4.17999982834,863.0,10.5882358551,,,,,,,,,3.125,,0.78125,
