DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8606804815,248,1285,0,42.2844591667,-83.7018386111,70.0,6.07999992371,1717.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
87.8606804815,248,1285,1900,42.2844591667,-83.7018386111,70.0,33.4900016785,1717.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
87.8606804815,248,1285,2000,42.2844591667,-83.7018386111,70.0,33.4900016785,2101.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
87.8606804815,248,1285,2100,42.2844591667,-83.7018386111,71.0,33.4900016785,2101.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
87.8606804815,248,1285,2800,42.2839588889,-83.7014691667,71.0,33.4900016785,2101.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
87.8606804815,248,1285,2900,42.2839588889,-83.7014691667,71.0,33.4900016785,2101.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,3100,42.2839588889,-83.7014691667,73.0,33.4900016785,2101.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,3900,42.2839588889,-83.7014691667,73.0,28.4500007629,2101.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,4000,42.2839588889,-83.7014691667,73.0,28.4500007629,1880.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,4100,42.2839588889,-83.7014691667,76.0,28.4500007629,1880.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,5500,42.2839588889,-83.7014691667,77.0,28.4500007629,1880.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,6300,42.2839588889,-83.7014691667,77.0,19.9599990845,1934.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,6500,42.2839588889,-83.7014691667,79.0,19.9599990845,1934.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,6800,42.2832861111,-83.7010208333,79.0,19.9599990845,1934.0,70.9803924561,,,,,,,,,34.375,,3.90625,
87.8606804815,248,1285,7900,42.2832861111,-83.7010208333,79.0,19.9599990845,1934.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,8400,42.2832861111,-83.7010208333,79.0,18.6100006104,1562.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,8600,42.2832861111,-83.7010208333,80.0,18.6100006104,1562.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,9800,42.2827616667,-83.7006691667,80.0,18.6100006104,1562.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,10500,42.2827616667,-83.7006691667,80.0,11.7600002289,1475.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,12100,42.2827616667,-83.7006691667,79.0,11.7600002289,1475.0,49.4117660522,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,12900,42.2827616667,-83.7006691667,79.0,16.5699996948,1450.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,13000,42.2822427778,-83.7003511111,79.0,16.5699996948,1450.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,13100,42.2822427778,-83.7003511111,77.0,16.5699996948,1450.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,14200,42.2822427778,-83.7003511111,76.0,16.5699996948,1450.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,15200,42.2822427778,-83.7003511111,76.0,25.4400005341,1574.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,16000,42.2817316667,-83.7000675,76.0,25.4400005341,1574.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,17200,42.2817316667,-83.7000675,76.0,4.17000007629,1308.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
87.8606804815,248,1285,17900,42.2817316667,-83.7000675,75.0,4.17000007629,1308.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,18800,42.2811702778,-83.6998188889,75.0,4.17000007629,1308.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,18900,42.2811702778,-83.6998188889,74.0,4.17000007629,1308.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,19200,42.2811702778,-83.6998188889,74.0,4.88000011444,1375.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,21500,42.2811702778,-83.6998188889,74.0,14.8199996948,1932.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,22800,42.2804763889,-83.6995972222,75.0,14.8199996948,1932.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
87.8606804815,248,1285,23000,42.2804763889,-83.6995972222,75.0,14.8199996948,1932.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,23600,42.2804763889,-83.6995972222,75.0,6.07000017166,1737.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,23800,42.2804763889,-83.6995972222,74.0,6.07000017166,1737.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,24900,42.2804763889,-83.6995972222,72.0,6.07000017166,1737.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,25700,42.2804763889,-83.6995972222,72.0,18.6499996185,1907.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,25800,42.2799219444,-83.6994525,72.0,18.6499996185,1907.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,25900,42.2799219444,-83.6994525,73.0,18.6499996185,1907.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,27800,42.2799219444,-83.6994525,73.0,4.94000005722,1766.0,10.9803924561,,,,,,,,,3.125,,3.90625,
87.8606804815,248,1285,28300,42.2799219444,-83.6994525,73.0,4.94000005722,1766.0,11.764705658,,,,,,,,,0.0,,3.90625,
