DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.869905222,248,1896,0,42.2440097222,-83.7199080556,25.0,4.50999975204,1808.0,23.5294113159,31.0,,,,,,,,-9.375,6.25,,
226.869905222,248,1896,1100,42.2440097222,-83.7199080556,24.0,4.50999975204,1808.0,23.5294113159,31.0,,,,,,,,-9.375,6.25,,
226.869905222,248,1896,1400,42.2440097222,-83.7199080556,24.0,4.50999975204,1951.0,23.5294113159,31.0,,,,,,,,-9.375,6.25,,
226.869905222,248,1896,1500,42.2440097222,-83.7199080556,24.0,23.1000003815,1951.0,23.5294113159,31.0,,,,,,,,-9.375,6.25,,
226.869905222,248,1896,1700,42.2440097222,-83.7199080556,24.0,23.1000003815,1951.0,46.2745094299,31.0,,,,,,,,-9.375,6.25,,
226.869905222,248,1896,2000,42.2440097222,-83.7199080556,24.0,23.1000003815,1951.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,2100,42.2440097222,-83.7199080556,23.0,23.1000003815,1951.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,3000,42.2438336111,-83.7199866667,23.0,23.1000003815,1951.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,3100,42.2438336111,-83.7199866667,28.0,23.1000003815,1951.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,3400,42.2438336111,-83.7199866667,28.0,23.1000003815,2535.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,3500,42.2438336111,-83.7199866667,28.0,28.609998703,2535.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,4200,42.2438336111,-83.7199866667,31.0,28.609998703,2535.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,5200,42.2438336111,-83.7199866667,35.0,28.609998703,2535.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,5400,42.2438336111,-83.7199866667,35.0,28.609998703,1819.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,5500,42.2438336111,-83.7199866667,35.0,12.6499996185,1819.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,5900,42.2435819444,-83.7199908333,35.0,12.6499996185,1819.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,6300,42.2435819444,-83.7199908333,37.0,12.6499996185,1819.0,46.2745094299,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,6700,42.2435819444,-83.7199908333,37.0,12.6499996185,1819.0,28.627450943,31.0,,,,,,,,0.0,6.25,,
226.869905222,248,1896,7100,42.2435819444,-83.7199908333,37.0,12.6499996185,1819.0,28.627450943,31.0,,,,,,,,6.25,6.25,,
226.869905222,248,1896,7300,42.2435819444,-83.7199908333,38.0,12.6499996185,1819.0,28.627450943,31.0,,,,,,,,6.25,6.25,,
