DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.9058348241,248,1331,0,42.2549611111,-83.6861130556,57.0,12.0,2013.0,13.7254905701,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,100,42.2549611111,-83.6861130556,57.0,12.0,2013.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,900,42.2549611111,-83.6861130556,58.0,12.0,2013.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,1100,42.2549611111,-83.6861130556,58.0,15.6199998856,2155.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,2000,42.2548891667,-83.6857186111,58.0,15.6199998856,2155.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,2100,42.2548891667,-83.6857186111,60.0,15.6199998856,2155.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,3600,42.2548891667,-83.6857186111,64.0,14.8199996948,2151.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,4700,42.2548891667,-83.6857186111,65.0,14.8199996948,2151.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,4900,42.2548891667,-83.6857186111,65.0,14.8199996948,2151.0,29.4117660522,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,5700,42.2548891667,-83.6857186111,66.0,17.2600002289,1982.0,46.2745094299,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,5900,42.2547236111,-83.6848658333,66.0,17.2600002289,1982.0,46.2745094299,1.0,,,,,,,,-4.6875,,4.6875,
97.9058348241,248,1331,6300,42.2547236111,-83.6848658333,66.0,17.2600002289,1982.0,46.2745094299,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,6800,42.2547236111,-83.6848658333,70.0,17.2600002289,1982.0,46.2745094299,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,7900,42.2547236111,-83.6848658333,70.0,21.2199993134,1981.0,46.2745094299,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,8900,42.2545402778,-83.6842116667,71.0,21.2199993134,1981.0,46.2745094299,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,9900,42.2545402778,-83.6842116667,71.0,6.76000022888,1749.0,46.2745094299,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,10800,42.2545402778,-83.6842116667,71.0,6.76000022888,1749.0,12.1568632126,1.0,,,,,,,,1.5625,,4.6875,
97.9058348241,248,1331,11800,42.2543711111,-83.6835041667,71.0,6.76000022888,1749.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,11900,42.2543711111,-83.6835041667,71.0,4.44000005722,1624.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,12100,42.2543711111,-83.6835041667,69.0,4.44000005722,1624.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,13400,42.2543711111,-83.6835041667,67.0,4.44000005722,1624.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,14200,42.2543711111,-83.6835041667,67.0,4.88000011444,1493.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,14500,42.2543711111,-83.6835041667,62.0,4.88000011444,1493.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,15500,42.2543711111,-83.6835041667,56.0,4.88000011444,1493.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,15800,42.2542025,-83.6827402778,56.0,4.88000011444,1493.0,12.1568632126,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,16300,42.2542025,-83.6827402778,56.0,5.03000020981,1540.0,12.5490198135,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,16500,42.2542025,-83.6827402778,50.0,5.03000020981,1540.0,12.5490198135,1.0,,,,,,,,2.34375,,4.6875,
97.9058348241,248,1331,16900,42.2542025,-83.6827402778,50.0,5.03000020981,1540.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,17600,42.2542025,-83.6827402778,49.0,5.03000020981,1540.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,18400,42.2542025,-83.6827402778,49.0,16.1599998474,1787.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,18900,42.2539530556,-83.6823655556,49.0,16.1599998474,1787.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,19000,42.2539530556,-83.6823655556,48.0,16.1599998474,1787.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,20000,42.2539530556,-83.6823655556,49.0,16.1599998474,1787.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,20800,42.2539530556,-83.6823655556,49.0,23.9200000763,1810.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,21000,42.2539530556,-83.6823655556,51.0,23.9200000763,1810.0,12.5490198135,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,21800,42.2539530556,-83.6823655556,51.0,23.9200000763,1810.0,42.745098114,1.0,,,,,,,,0.0,,4.6875,
97.9058348241,248,1331,21900,42.2539530556,-83.6823655556,51.0,23.9200000763,1810.0,42.745098114,1.0,,,,,,,,-3.125,,4.6875,
97.9058348241,248,1331,22100,42.2539530556,-83.6823655556,52.0,23.9200000763,1810.0,42.745098114,1.0,,,,,,,,-3.125,,4.6875,
97.9058348241,248,1331,22900,42.2534469444,-83.6822616667,52.0,14.8500003815,1839.0,42.745098114,1.0,,,,,,,,-3.125,,4.6875,
97.9058348241,248,1331,24600,42.2534469444,-83.6822616667,51.0,14.8500003815,1839.0,42.745098114,1.0,,,,,,,,-3.125,,3.125,
97.9058348241,248,1331,24900,42.2534469444,-83.6822616667,51.0,23.9899997711,1999.0,42.745098114,1.0,,,,,,,,-3.125,,3.125,
97.9058348241,248,1331,25900,42.2531286111,-83.68238,50.0,23.9899997711,1999.0,42.745098114,1.0,,,,,,,,-3.125,,3.125,
97.9058348241,248,1331,26900,42.2531286111,-83.68238,51.0,27.1000003815,1942.0,60.3921585083,1.0,,,,,,,,-9.375,,3.125,
97.9058348241,248,1331,28900,42.2530694444,-83.6828147222,51.0,20.25,1824.0,60.3921585083,1.0,,,,,,,,-9.375,,3.125,
97.9058348241,248,1331,30400,42.2530694444,-83.6828147222,49.0,20.25,1824.0,60.3921585083,1.0,,,,,,,,-9.375,,3.125,
