DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.917082102,248,1603,0,42.2293522222,-83.7259008333,35.0,34.9399986267,2827.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,1100,42.2293522222,-83.7259008333,42.0,34.9399986267,2827.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,2000,42.2293522222,-83.7259008333,42.0,39.5800018311,2582.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,2100,42.2293522222,-83.7259008333,47.0,39.5800018311,2582.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,3100,42.2293244444,-83.7253208333,47.0,39.5800018311,2582.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,3200,42.2293244444,-83.7253208333,55.0,39.5800018311,2582.0,57.254901886,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,4000,42.2293244444,-83.7253208333,55.0,33.1599998474,2794.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,5600,42.2293244444,-83.7253208333,58.0,33.1599998474,2794.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,6400,42.2293244444,-83.7253208333,58.0,27.8099994659,2185.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,6600,42.2293244444,-83.7253208333,61.0,27.8099994659,2185.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,7100,42.22933,-83.7245002778,61.0,27.8099994659,2185.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,7600,42.22933,-83.7245002778,63.0,27.8099994659,2185.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,8400,42.22933,-83.7245002778,63.0,23.4799995422,1638.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,8700,42.22933,-83.7245002778,65.0,23.4799995422,1638.0,49.4117660522,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,9500,42.22933,-83.7245002778,65.0,23.4799995422,1638.0,61.9607849121,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,9700,42.22933,-83.7245002778,66.0,23.4799995422,1638.0,61.9607849121,14.0,,,,,,,,0.0,,1.5625,
164.917082102,248,1603,10000,42.22933,-83.7245002778,66.0,23.4799995422,1638.0,61.9607849121,14.0,,,,,,,,-0.78125,,1.5625,
