DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.8319684537,248,1073,0,42.2606591667,-83.7274161111,56.0,14.5200004578,1986.0,41.9607849121,,,,,,,,,-1.5625,,5.46875,
42.8319684537,248,1073,1600,42.2606591667,-83.7274161111,56.0,19.2299995422,2038.0,41.9607849121,,,,,,,,,-1.5625,,5.46875,
42.8319684537,248,1073,3200,42.2606591667,-83.7274161111,57.0,19.2299995422,2038.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,4000,42.2607333333,-83.7266619444,57.0,14.2299995422,2044.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,4300,42.2607333333,-83.7266619444,58.0,14.2299995422,2044.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,5600,42.2607333333,-83.7266619444,57.0,14.2299995422,2044.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,6400,42.2607333333,-83.7266619444,57.0,9.35000038147,2024.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,6900,42.2607919444,-83.7261025,57.0,9.35000038147,2024.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,7700,42.2607919444,-83.7261025,56.0,9.35000038147,2024.0,31.372549057,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,8600,42.2607919444,-83.7261025,56.0,20.75,2108.0,41.1764717102,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,8900,42.2607919444,-83.7261025,56.0,20.75,2108.0,41.1764717102,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,10100,42.2608336111,-83.7255775,56.0,20.75,2108.0,41.1764717102,,,,,,,,,-3.125,,5.46875,
42.8319684537,248,1073,10400,42.2608336111,-83.7255775,57.0,20.75,2108.0,41.1764717102,,,,,,,,,-3.125,,5.46875,
