DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.967969139,248,1623,0,42.28113,-83.7358058333,57.0,4.71000003815,1949.0,9.80392169952,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,400,42.28113,-83.7358058333,57.0,4.75999975204,2012.0,9.80392169952,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,1900,42.28113,-83.7358058333,59.0,4.75999975204,2012.0,9.80392169952,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,2400,42.28113,-83.7358058333,59.0,4.84999990463,2088.0,9.80392169952,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,3200,42.2811083333,-83.7352083333,59.0,4.84999990463,2088.0,9.80392169952,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,3700,42.2811083333,-83.7352083333,59.0,4.84999990463,2088.0,10.9803924561,12.0,,,,,,,,3.125,4.6875,,
172.967969139,248,1623,4000,42.2811083333,-83.7352083333,59.0,4.84999990463,2088.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,4400,42.2811083333,-83.7352083333,59.0,6.03999996185,2058.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,5000,42.2811083333,-83.7352083333,58.0,6.03999996185,2058.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,6000,42.2810991667,-83.73463,57.0,6.03999996185,2058.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,6400,42.2810991667,-83.73463,57.0,4.67999982834,1950.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,7100,42.2810991667,-83.73463,56.0,4.67999982834,1950.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,8100,42.2810991667,-83.73463,54.0,4.67999982834,1950.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,8400,42.2810991667,-83.73463,54.0,4.65999984741,1806.0,10.9803924561,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,8800,42.2810991667,-83.73463,54.0,4.65999984741,1806.0,11.372549057,12.0,,,,,,,,34.375,4.6875,,
172.967969139,248,1623,9000,42.2810991667,-83.73463,54.0,4.65999984741,1806.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,9100,42.2810827778,-83.734075,54.0,4.65999984741,1806.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,9200,42.2810827778,-83.734075,51.0,4.65999984741,1806.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,10200,42.2810827778,-83.734075,48.0,4.65999984741,1806.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,10400,42.2810827778,-83.734075,48.0,11.2899999619,1677.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,11200,42.2810827778,-83.734075,47.0,11.2899999619,1677.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,12100,42.2809622222,-83.7336208333,47.0,11.2899999619,1677.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,12400,42.2809622222,-83.7336208333,47.0,15.279999733,1680.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,13300,42.2809622222,-83.7336208333,48.0,15.279999733,1680.0,11.372549057,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,13800,42.2809622222,-83.7336208333,48.0,15.279999733,1680.0,43.9215698242,12.0,,,,,,,,-1.5625,4.6875,,
172.967969139,248,1623,14000,42.2809622222,-83.7336208333,48.0,15.279999733,1680.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,14400,42.2809622222,-83.7336208333,50.0,18.6900005341,1777.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,15100,42.2808291667,-83.733175,50.0,18.6900005341,1777.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,15400,42.2808291667,-83.733175,52.0,18.6900005341,1777.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,16400,42.2808291667,-83.733175,52.0,16.5,1946.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,16500,42.2808291667,-83.733175,54.0,16.5,1946.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,17600,42.2808291667,-83.733175,56.0,16.5,1946.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,18100,42.2806875,-83.7327538889,56.0,16.5,1946.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,18400,42.2806875,-83.7327538889,56.0,9.63999938965,2069.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,18600,42.2806875,-83.7327538889,57.0,9.63999938965,2069.0,43.9215698242,12.0,,,,,,,,-3.125,4.6875,,
172.967969139,248,1623,18800,42.2806875,-83.7327538889,57.0,9.63999938965,2069.0,19.2156867981,12.0,,,,,,,,-3.125,-0.78125,,
172.967969139,248,1623,19100,42.2806875,-83.7327538889,57.0,9.63999938965,2069.0,19.2156867981,12.0,,,,,,,,2.34375,-0.78125,,
