DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.938413231,248,1617,0,42.2441683333,-83.7348044444,22.0,27.3299999237,2280.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,600,42.2441683333,-83.7348044444,22.0,27.3299999237,2469.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,700,42.2441683333,-83.7348044444,22.0,37.9300003052,2469.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,1000,42.2441683333,-83.7348044444,28.0,37.9300003052,2469.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,2100,42.2441683333,-83.7348044444,34.0,37.9300003052,2469.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,2600,42.2441683333,-83.7348044444,34.0,37.9300003052,3129.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,2700,42.2441683333,-83.7348044444,34.0,42.9799995422,3129.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,3100,42.2441691667,-83.7344563889,39.0,42.9799995422,3129.0,49.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,3900,42.2441691667,-83.7344563889,39.0,42.9799995422,3129.0,69.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,4100,42.2441691667,-83.7344563889,43.0,42.9799995422,3129.0,69.4117660522,8.0,,,,,,,,-0.78125,-0.78125,,
171.938413231,248,1617,4200,42.2441691667,-83.7344563889,43.0,42.9799995422,3129.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,4600,42.2441691667,-83.7344563889,43.0,42.9799995422,2691.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,4700,42.2441691667,-83.7344563889,43.0,45.9199981689,2691.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,5200,42.2441691667,-83.7344563889,47.0,45.9199981689,2691.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,6000,42.2442080556,-83.7339652778,47.0,45.9199981689,2691.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,6200,42.2442080556,-83.7339652778,51.0,45.9199981689,2691.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,6600,42.2442080556,-83.7339652778,51.0,45.9199981689,2879.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,6700,42.2442080556,-83.7339652778,51.0,45.4099998474,2879.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
171.938413231,248,1617,7300,42.2442080556,-83.7339652778,54.0,45.4099998474,2879.0,69.4117660522,8.0,,,,,,,,0.78125,-0.78125,,
