DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.495392269,248,1712,0,42.2565947222,-83.6954144444,0.0,4.73999977112,837.0,23.5294113159,15.0,,,,,,,,-5.46875,4.6875,,
188.495392269,248,1712,300,42.2565947222,-83.6954144444,0.0,4.73999977112,829.0,23.5294113159,15.0,,,,,,,,-5.46875,4.6875,,
188.495392269,248,1712,800,42.2565947222,-83.6954144444,3.0,4.73999977112,829.0,23.5294113159,15.0,,,,,,,,-5.46875,4.6875,,
188.495392269,248,1712,900,42.2565947222,-83.6954144444,3.0,10.5100002289,1084.0,23.5294113159,15.0,,,,,,,,-5.46875,4.6875,,
188.495392269,248,1712,1000,42.2565947222,-83.6954144444,3.0,10.5100002289,1084.0,42.3529434204,15.0,,,,,,,,-5.46875,4.6875,,
188.495392269,248,1712,1300,42.2565947222,-83.6954144444,3.0,10.5100002289,1084.0,42.3529434204,15.0,,,,,,,,-9.375,4.6875,,
188.495392269,248,1712,1500,42.2565947222,-83.6954144444,3.0,10.5100002289,1084.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,2300,42.2565947222,-83.6954144444,3.0,10.5100002289,1084.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,2900,42.2565622222,-83.6954061111,7.0,9.03999996185,1455.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,3900,42.2565622222,-83.6954061111,12.0,9.03999996185,1455.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,4900,42.2565622222,-83.6954061111,16.0,20.8500003815,2161.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,6000,42.2566133333,-83.6953716667,20.0,20.8500003815,2161.0,42.3529434204,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,6100,42.2566133333,-83.6953716667,20.0,20.8500003815,2161.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,6900,42.2566133333,-83.6953716667,20.0,18.2600002289,2112.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,7000,42.2566133333,-83.6953716667,26.0,18.2600002289,2112.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,8100,42.2566133333,-83.6953716667,28.0,18.2600002289,2112.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,8900,42.2566133333,-83.6953716667,28.0,6.15000009537,1904.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,9000,42.2567358333,-83.6952827778,28.0,6.15000009537,1904.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,9100,42.2567358333,-83.6952827778,27.0,6.15000009537,1904.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,10900,42.2567358333,-83.6952827778,27.0,28.6899986267,2389.0,55.6862754822,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,11100,42.2567358333,-83.6952827778,27.0,28.6899986267,2389.0,52.5490188599,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,11200,42.2567358333,-83.6952827778,29.0,28.6899986267,2389.0,52.5490188599,15.0,,,,,,,,-9.375,5.46875,,
188.495392269,248,1712,11400,42.2567358333,-83.6952827778,29.0,28.6899986267,2389.0,52.5490188599,15.0,,,,,,,,-15.625,5.46875,,
188.495392269,248,1712,12100,42.2567936111,-83.6950597222,29.0,28.6899986267,2389.0,52.5490188599,15.0,,,,,,,,-15.625,5.46875,,
188.495392269,248,1712,12200,42.2567936111,-83.6950597222,32.0,28.6899986267,2389.0,52.5490188599,15.0,,,,,,,,-15.625,5.46875,,
188.495392269,248,1712,12900,42.2567936111,-83.6950597222,32.0,44.2299995422,2511.0,52.5490188599,15.0,,,,,,,,-15.625,5.46875,,
