DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6334135648,248,1011,0,42.2775775,-83.6987722222,34.0,34.1599998474,2757.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,900,42.2775775,-83.6987722222,38.0,31.7000007629,2307.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,1900,42.2775775,-83.6987722222,43.0,31.7000007629,2307.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,2900,42.2775775,-83.6987722222,43.0,31.7999992371,2462.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,3000,42.2775775,-83.6987722222,46.0,31.7999992371,2462.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,3100,42.2779141667,-83.6987758333,46.0,31.7999992371,2462.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,4000,42.2779141667,-83.6987758333,49.0,31.7999992371,2462.0,57.254901886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,4800,42.2779141667,-83.6987758333,49.0,31.7999992371,2462.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,4900,42.2779141667,-83.6987758333,49.0,35.7999992371,1965.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,5100,42.2779141667,-83.6987758333,51.0,35.7999992371,1965.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
34.6334135648,248,1011,5400,42.2779141667,-83.6987758333,51.0,35.7999992371,1965.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,6400,42.2779141667,-83.6987758333,55.0,35.7999992371,1965.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,7100,42.2784663889,-83.6988008333,55.0,35.7999992371,1965.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,7200,42.2784663889,-83.6988008333,55.0,23.6000003815,2118.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,7500,42.2784663889,-83.6988008333,59.0,23.6000003815,2118.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,8500,42.2784663889,-83.6988008333,60.0,23.6000003815,2118.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,9400,42.2784663889,-83.6988008333,60.0,11.6700000763,1620.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,9500,42.2784663889,-83.6988008333,61.0,11.6700000763,1620.0,75.2941207886,,,,,,,,,-3.125,,2.34375,
34.6334135648,248,1011,9900,42.2784663889,-83.6988008333,61.0,11.6700000763,1620.0,30.5882358551,,,,,,,,,-3.125,,2.34375,
