DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.625039019,248,2416,0,42.2577786111,-83.7004630556,20.0,23.7899990082,1706.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,500,42.2577786111,-83.7004630556,20.0,23.7899990082,2378.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,600,42.2577786111,-83.7004630556,20.0,37.5400009155,2378.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,900,42.2577786111,-83.7004630556,25.0,37.5400009155,2378.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,2000,42.2577786111,-83.7004630556,31.0,37.5400009155,2378.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,2500,42.2577786111,-83.7004630556,31.0,37.5400009155,2399.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,2600,42.2577786111,-83.7004630556,31.0,41.1399993896,2399.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,2900,42.2579011111,-83.700675,31.0,41.1399993896,2399.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,3000,42.2579011111,-83.700675,35.0,41.1399993896,2399.0,53.7254905701,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,3600,42.2579011111,-83.700675,35.0,41.1399993896,2399.0,76.0784301758,8.0,,,,,,,,3.125,4.6875,,
349.625039019,248,2416,3900,42.2579011111,-83.700675,35.0,41.1399993896,2399.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,4100,42.2579011111,-83.700675,38.0,41.1399993896,2399.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,4500,42.2579011111,-83.700675,38.0,41.1399993896,2529.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,4600,42.2579011111,-83.700675,38.0,45.5799980164,2529.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,5100,42.2579011111,-83.700675,43.0,45.5799980164,2529.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,6000,42.2579925,-83.7011016667,43.0,45.5799980164,2529.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,6100,42.2579925,-83.7011016667,46.0,45.5799980164,2529.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,6500,42.2579925,-83.7011016667,46.0,45.5799980164,2669.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,7200,42.2579925,-83.7011016667,50.0,45.5799980164,2669.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,8200,42.2579925,-83.7011016667,56.0,45.5799980164,2669.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,8500,42.2579925,-83.7011016667,56.0,45.5799980164,2192.0,76.0784301758,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,8600,42.2579925,-83.7011016667,56.0,35.5499992371,2192.0,72.9411773682,8.0,,,,,,,,5.46875,4.6875,,
349.625039019,248,2416,8900,42.2579925,-83.7011016667,56.0,35.5499992371,2192.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,9000,42.2581041667,-83.7016286111,56.0,35.5499992371,2192.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,10300,42.2581041667,-83.7016286111,59.0,35.5499992371,2192.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,10500,42.2581041667,-83.7016286111,59.0,35.5499992371,2202.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,10600,42.2581041667,-83.7016286111,59.0,30.0699996948,2202.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,11300,42.2581041667,-83.7016286111,62.0,30.0699996948,2202.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,12100,42.2582191667,-83.7022366667,62.0,30.0699996948,2202.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,12400,42.2582191667,-83.7022366667,64.0,30.0699996948,2202.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,12500,42.2582191667,-83.7022366667,64.0,30.0699996948,1642.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,12600,42.2582191667,-83.7022366667,64.0,26.3699989319,1642.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,13400,42.2582191667,-83.7022366667,66.0,26.3699989319,1642.0,72.9411773682,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,13700,42.2582191667,-83.7022366667,66.0,26.3699989319,1642.0,51.3725509644,8.0,,,,,,,,0.0,4.6875,,
349.625039019,248,2416,14000,42.2582191667,-83.7022366667,66.0,26.3699989319,1642.0,51.3725509644,8.0,,,,,,,,2.34375,4.6875,,
349.625039019,248,2416,14500,42.2582191667,-83.7022366667,67.0,26.3699989319,1656.0,51.3725509644,8.0,,,,,,,,2.34375,4.6875,,
349.625039019,248,2416,14600,42.2582191667,-83.7022366667,67.0,15.279999733,1656.0,51.3725509644,8.0,,,,,,,,2.34375,4.6875,,
349.625039019,248,2416,14900,42.2583291667,-83.7028938889,67.0,15.279999733,1656.0,51.3725509644,8.0,,,,,,,,2.34375,4.6875,,
