DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7716219537,248,1012,0,42.2981472222,-83.7206691667,34.0,3.44000005722,1202.0,12.1568632126,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,200,42.2981472222,-83.7206691667,27.0,3.44000005722,1202.0,12.1568632126,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,1000,42.2981472222,-83.7206691667,27.0,4.23999977112,996.0,12.1568632126,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,1300,42.2981472222,-83.7206691667,22.0,4.23999977112,996.0,12.1568632126,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,2300,42.2981472222,-83.7206691667,21.0,4.23999977112,996.0,12.1568632126,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,2600,42.2981472222,-83.7206691667,21.0,4.23999977112,996.0,62.3529434204,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,3000,42.2981336111,-83.7209594444,21.0,4.23999977112,996.0,62.3529434204,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,3100,42.2981336111,-83.7209594444,21.0,32.0900001526,2196.0,62.3529434204,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,3300,42.2981336111,-83.7209594444,24.0,32.0900001526,2196.0,62.3529434204,,,,,,,,,21.875,,4.6875,
34.7716219537,248,1012,4700,42.2981336111,-83.7209594444,31.0,32.0900001526,2196.0,62.3529434204,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,5500,42.2981336111,-83.7209594444,31.0,49.7299995422,3301.0,62.3529434204,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,5700,42.2981336111,-83.7209594444,41.0,49.7299995422,3301.0,62.3529434204,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,5900,42.2981644444,-83.7213136111,41.0,49.7299995422,3301.0,62.3529434204,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,6800,42.2981644444,-83.7213136111,53.0,49.7299995422,3301.0,62.3529434204,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,7600,42.2981644444,-83.7213136111,53.0,51.4799995422,2914.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,8900,42.2981644444,-83.7213136111,60.0,51.4799995422,2914.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,9100,42.2982875,-83.7218227778,60.0,51.4799995422,2914.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,9900,42.2982875,-83.7218227778,60.0,42.2099990845,3230.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,10500,42.2982875,-83.7218227778,64.0,42.2099990845,3230.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
34.7716219537,248,1012,11600,42.2982875,-83.7218227778,73.0,42.2099990845,3230.0,72.9411773682,,,,,,,,,0.78125,,4.6875,
