DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.859032667,248,1839,0,42.2841991667,-83.7019527778,69.0,11.2899999619,1788.0,12.1568632126,30.0,,,,,,,,-8.59375,-0.78125,,
214.859032667,248,1839,1200,42.2841991667,-83.7019527778,69.0,12.1999998093,1766.0,12.1568632126,30.0,,,,,,,,-8.59375,-0.78125,,
214.859032667,248,1839,1600,42.2841991667,-83.7019527778,69.0,12.1999998093,1766.0,12.1568632126,30.0,,,,,,,,-8.59375,-6.25,,
214.859032667,248,1839,2800,42.2841991667,-83.7019527778,69.0,12.1999998093,1766.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,2900,42.28375,-83.7016172222,69.0,12.1999998093,1766.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,3200,42.28375,-83.7016172222,69.0,4.63000011444,1562.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,3300,42.28375,-83.7016172222,68.0,4.63000011444,1562.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,4400,42.28375,-83.7016172222,69.0,4.63000011444,1562.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,5200,42.28375,-83.7016172222,69.0,20.25,1770.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,5400,42.28375,-83.7016172222,70.0,20.25,1770.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,6000,42.283275,-83.7012883333,70.0,20.25,1770.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,7200,42.283275,-83.7012883333,70.0,18.0900001526,1845.0,12.1568632126,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,7500,42.283275,-83.7012883333,71.0,18.0900001526,1845.0,41.9607849121,30.0,,,,,,,,-10.9375,-6.25,,
214.859032667,248,1839,7800,42.283275,-83.7012883333,71.0,18.0900001526,1845.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,9000,42.2827930556,-83.7009525,71.0,18.0900001526,1845.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,9200,42.2827930556,-83.7009525,71.0,10.2100000381,1746.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,10600,42.2827930556,-83.7009525,70.0,10.2100000381,1746.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,11200,42.2827930556,-83.7009525,70.0,18.7399997711,1800.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,12000,42.2823158333,-83.7006361111,70.0,18.7399997711,1800.0,41.9607849121,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,12500,42.2823158333,-83.7006361111,70.0,18.7399997711,1800.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,12700,42.2823158333,-83.7006361111,69.0,18.7399997711,1800.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,13200,42.2823158333,-83.7006361111,69.0,16.2399997711,1697.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,13700,42.2823158333,-83.7006361111,68.0,16.2399997711,1697.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,14800,42.2823158333,-83.7006361111,67.0,16.2399997711,1697.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,14900,42.2818275,-83.7003375,67.0,16.2399997711,1697.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,15200,42.2818275,-83.7003375,67.0,10.7100000381,1751.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,15800,42.2818275,-83.7003375,66.0,10.7100000381,1751.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,17200,42.2818275,-83.7003375,66.0,7.63999986649,1619.0,20.392156601,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,17600,42.2818275,-83.7003375,66.0,7.63999986649,1619.0,18.8235301971,30.0,,,,,,,,2.34375,-6.25,,
214.859032667,248,1839,17900,42.2818275,-83.7003375,66.0,7.63999986649,1619.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,18000,42.2813308333,-83.7000480556,66.0,7.63999986649,1619.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,19200,42.2813308333,-83.7000480556,66.0,4.46000003815,1479.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,21000,42.2813308333,-83.7000480556,67.0,4.46000003815,1479.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,21100,42.2808436111,-83.6997880556,67.0,4.46000003815,1479.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,21200,42.2808436111,-83.6997880556,67.0,4.56999969482,1545.0,18.8235301971,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,22600,42.2808436111,-83.6997880556,67.0,4.56999969482,1545.0,12.5490198135,30.0,,,,,,,,-6.25,-6.25,,
214.859032667,248,1839,23000,42.2808436111,-83.6997880556,67.0,4.56999969482,1545.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,23200,42.2808436111,-83.6997880556,64.0,4.56999969482,1466.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,24000,42.2804022222,-83.6996025,64.0,4.56999969482,1466.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,24200,42.2804022222,-83.6996025,61.0,4.56999969482,1466.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,25200,42.2804022222,-83.6996025,61.0,5.98000001907,1461.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,25300,42.2804022222,-83.6996025,60.0,5.98000001907,1461.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,26300,42.2804022222,-83.6996025,59.0,5.98000001907,1461.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,27000,42.2799766667,-83.6994616667,59.0,5.98000001907,1461.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,27200,42.2799766667,-83.6994616667,59.0,6.00999975204,1441.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,27400,42.2799766667,-83.6994616667,58.0,6.00999975204,1441.0,12.5490198135,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,27600,42.2799766667,-83.6994616667,58.0,6.00999975204,1441.0,13.3333339691,30.0,,,,,,,,-7.03125,-6.25,,
214.859032667,248,1839,28000,42.2799766667,-83.6994616667,58.0,6.00999975204,1441.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,28400,42.2799766667,-83.6994616667,57.0,6.00999975204,1441.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,29200,42.2799766667,-83.6994616667,57.0,4.96999979019,1383.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,29400,42.2799766667,-83.6994616667,55.0,4.96999979019,1383.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,29900,42.2795663889,-83.6993683333,55.0,4.96999979019,1383.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,30500,42.2795663889,-83.6993683333,56.0,4.96999979019,1383.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,31200,42.2795663889,-83.6993683333,56.0,21.3899993896,1452.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,31500,42.2795663889,-83.6993683333,58.0,21.3899993896,1452.0,13.3333339691,30.0,,,,,,,,0.0,-6.25,,
214.859032667,248,1839,31600,42.2795663889,-83.6993683333,58.0,21.3899993896,1452.0,13.3333339691,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,32600,42.2795663889,-83.6993683333,61.0,21.3899993896,1452.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,32900,42.2795663889,-83.6993683333,61.0,21.3899993896,1452.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,33000,42.2791291667,-83.6992663889,61.0,21.3899993896,1452.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,33200,42.2791291667,-83.6992663889,61.0,26.5900001526,1504.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,33600,42.2791291667,-83.6992663889,63.0,26.5900001526,1504.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,34600,42.2791291667,-83.6992663889,65.0,26.5900001526,1504.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,35200,42.2791291667,-83.6992663889,65.0,26.2299995422,1617.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,35700,42.2791291667,-83.6992663889,67.0,26.2299995422,1617.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,35900,42.2786575,-83.6991813889,67.0,26.2299995422,1617.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,36700,42.2786575,-83.6991813889,68.0,26.2299995422,1617.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,37200,42.2786575,-83.6991813889,68.0,14.6199998856,1686.0,69.4117660522,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,37700,42.2786575,-83.6991813889,68.0,14.6199998856,1686.0,35.2941169739,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,37800,42.2786575,-83.6991813889,69.0,14.6199998856,1686.0,35.2941169739,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,38100,42.2786575,-83.6991813889,69.0,14.6199998856,1686.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,39200,42.2786575,-83.6991813889,69.0,9.88000011444,1762.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,39800,42.2786575,-83.6991813889,68.0,9.88000011444,1762.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,39900,42.2779911111,-83.6991002778,68.0,9.88000011444,1762.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,41200,42.2779911111,-83.6991002778,68.0,4.58999967575,1576.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,41900,42.2779911111,-83.6991002778,66.0,4.58999967575,1576.0,35.2941169739,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,42700,42.2779911111,-83.6991002778,66.0,4.58999967575,1576.0,14.509803772,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,43000,42.2774966667,-83.6990433333,65.0,4.58999967575,1576.0,14.509803772,30.0,,,,,,,,5.46875,-7.03125,,
214.859032667,248,1839,43100,42.2774966667,-83.6990433333,65.0,4.58999967575,1576.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,43200,42.2774966667,-83.6990433333,65.0,5.38999986649,1571.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,44000,42.2774966667,-83.6990433333,64.0,5.38999986649,1571.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,45000,42.2774966667,-83.6990433333,65.0,5.38999986649,1571.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,45200,42.2774966667,-83.6990433333,65.0,12.8699998856,1598.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,45900,42.277015,-83.6989741667,65.0,12.8699998856,1598.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,47100,42.277015,-83.6989741667,63.0,12.8699998856,1598.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,47200,42.277015,-83.6989741667,63.0,4.57999992371,1520.0,14.509803772,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,47800,42.277015,-83.6989741667,63.0,4.57999992371,1520.0,13.7254905701,30.0,,,,,,,,-4.6875,-7.03125,,
214.859032667,248,1839,48200,42.277015,-83.6989741667,59.0,4.57999992371,1520.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,49000,42.2765558333,-83.6989016667,59.0,4.57999992371,1520.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,49200,42.2765558333,-83.6989016667,58.0,5.08999967575,1598.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,51200,42.2765558333,-83.6989016667,58.0,26.4399986267,1544.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,51300,42.2765558333,-83.6989016667,59.0,26.4399986267,1544.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,51900,42.2761194444,-83.6988591667,59.0,26.4399986267,1544.0,13.7254905701,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,52800,42.2761194444,-83.6988591667,59.0,26.4399986267,1544.0,12.5490198135,30.0,,,,,,,,0.78125,-7.03125,,
214.859032667,248,1839,53200,42.2761194444,-83.6988591667,59.0,4.78999996185,1439.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,53400,42.2761194444,-83.6988591667,58.0,4.78999996185,1439.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,54400,42.2761194444,-83.6988591667,56.0,4.78999996185,1439.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,54900,42.2756880556,-83.6988255556,56.0,4.78999996185,1439.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,55200,42.2756880556,-83.6988255556,56.0,4.67999982834,1345.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,55500,42.2756880556,-83.6988255556,53.0,4.67999982834,1345.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,56600,42.2756880556,-83.6988255556,50.0,4.67999982834,1345.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,57300,42.2756880556,-83.6988255556,50.0,10.9299993515,1734.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,57600,42.2756880556,-83.6988255556,48.0,10.9299993515,1734.0,12.5490198135,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,57800,42.2756880556,-83.6988255556,48.0,10.9299993515,1734.0,26.6666679382,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,58000,42.2753005556,-83.6987966667,48.0,10.9299993515,1734.0,26.6666679382,30.0,,,,,,,,28.90625,-7.03125,,
214.859032667,248,1839,58200,42.2753005556,-83.6987966667,48.0,10.9299993515,1734.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,58700,42.2753005556,-83.6987966667,47.0,10.9299993515,1734.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,59300,42.2753005556,-83.6987966667,47.0,4.56999969482,1588.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,59700,42.2753005556,-83.6987966667,45.0,4.56999969482,1588.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,60800,42.2753005556,-83.6987966667,46.0,4.56999969482,1588.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,61000,42.2749497222,-83.6987633333,46.0,4.56999969482,1588.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,61300,42.2749497222,-83.6987633333,46.0,31.5,1739.0,26.6666679382,30.0,,,,,,,,0.0,-7.03125,,
214.859032667,248,1839,61600,42.2749497222,-83.6987633333,46.0,31.5,1739.0,26.6666679382,30.0,,,,,,,,0.0,-7.8125,,
214.859032667,248,1839,61800,42.2749497222,-83.6987633333,48.0,31.5,1739.0,26.6666679382,30.0,,,,,,,,0.0,-7.8125,,
214.859032667,248,1839,62800,42.2749497222,-83.6987633333,51.0,31.5,1739.0,76.8627471924,30.0,,,,,,,,0.0,-7.8125,,
214.859032667,248,1839,62900,42.2749497222,-83.6987633333,51.0,31.5,1739.0,76.8627471924,30.0,,,,,,,,0.0,-7.8125,,
214.859032667,248,1839,63200,42.2749497222,-83.6987633333,51.0,31.5,1739.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,63300,42.2749497222,-83.6987633333,51.0,33.5999984741,1842.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,63900,42.2745758333,-83.698735,53.0,33.5999984741,1842.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,64900,42.2745758333,-83.698735,55.0,33.5999984741,1842.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,65300,42.2745758333,-83.698735,55.0,6.32999992371,1934.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,66000,42.2745758333,-83.698735,54.0,6.32999992371,1934.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,66900,42.2741669444,-83.6986969444,54.0,6.32999992371,1934.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,67000,42.2741669444,-83.6986969444,52.0,6.32999992371,1934.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,67300,42.2741669444,-83.6986969444,52.0,5.08999967575,1777.0,76.8627471924,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,67900,42.2741669444,-83.6986969444,52.0,5.08999967575,1777.0,12.1568632126,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,68000,42.2741669444,-83.6986969444,48.0,5.08999967575,1777.0,12.1568632126,30.0,,,,,,,,-7.8125,-7.8125,,
214.859032667,248,1839,68300,42.2741669444,-83.6986969444,48.0,5.08999967575,1777.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
214.859032667,248,1839,69100,42.2741669444,-83.6986969444,44.0,5.08999967575,1777.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
214.859032667,248,1839,69300,42.2741669444,-83.6986969444,44.0,5.51999998093,1617.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
214.859032667,248,1839,70000,42.2738127778,-83.6986627778,44.0,5.51999998093,1617.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
214.859032667,248,1839,70100,42.2738127778,-83.6986627778,39.0,5.51999998093,1617.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
214.859032667,248,1839,71200,42.2738127778,-83.6986627778,33.0,5.51999998093,1617.0,12.1568632126,30.0,,,,,,,,3.90625,-7.8125,,
