DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.54676637,248,1630,0,42.2297291667,-83.7260861111,74.0,11.6399993896,1854.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,200,42.2297291667,-83.7260861111,74.0,11.6399993896,1810.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,300,42.2297291667,-83.7260861111,74.0,23.4799995422,1810.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,1100,42.2297291667,-83.7260861111,75.0,23.4799995422,1810.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,2200,42.2297291667,-83.7260861111,75.0,23.4799995422,1911.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,2300,42.2297291667,-83.7260861111,75.0,15.8699998856,1911.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,3000,42.2297616667,-83.7253622222,75.0,15.8699998856,1911.0,27.0588245392,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,3200,42.2297616667,-83.7253622222,75.0,15.8699998856,1911.0,33.7254905701,4.0,,,,,,,,0.78125,3.125,,
174.54676637,248,1630,3400,42.2297616667,-83.7253622222,75.0,15.8699998856,1911.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
174.54676637,248,1630,4300,42.2297616667,-83.7253622222,75.0,15.8699998856,1841.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
174.54676637,248,1630,4400,42.2297616667,-83.7253622222,75.0,8.73999977112,1841.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
174.54676637,248,1630,6000,42.2298102778,-83.72461,75.0,8.73999977112,1841.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
174.54676637,248,1630,6300,42.2298102778,-83.72461,75.0,8.73999977112,1947.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
174.54676637,248,1630,6400,42.2298102778,-83.72461,74.0,18.0499992371,1947.0,33.7254905701,4.0,,,,,,,,2.34375,3.125,,
