DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.947853157,248,1551,0,42.2293861111,-83.7387683333,28.0,26.7399997711,1889.0,10.5882358551,10.0,,,,,,,,34.375,,3.125,
151.947853157,248,1551,300,42.2293861111,-83.7387683333,32.0,26.7399997711,1889.0,10.5882358551,10.0,,,,,,,,34.375,,3.125,
151.947853157,248,1551,1100,42.2293861111,-83.7387683333,32.0,26.7399997711,1889.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,1300,42.2293861111,-83.7387683333,36.0,26.7399997711,1889.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,2100,42.2293861111,-83.7387683333,36.0,30.7299995422,2120.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,2300,42.2293861111,-83.7387683333,41.0,30.7299995422,2120.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,2900,42.2296722222,-83.7388486111,41.0,30.7299995422,2120.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,4000,42.2296722222,-83.7388486111,45.0,30.7299995422,2120.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,4100,42.2296722222,-83.7388486111,45.0,31.5,2232.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,5400,42.2296722222,-83.7388486111,52.0,31.5,2232.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,5900,42.2300416667,-83.7389069444,52.0,31.5,2232.0,61.5686302185,10.0,,,,,,,,0.78125,,3.125,
151.947853157,248,1551,6400,42.2300416667,-83.7389069444,54.0,25.5100002289,1950.0,55.6862754822,10.0,,,,,,,,0.0,,3.125,
151.947853157,248,1551,7500,42.2300416667,-83.7389069444,57.0,25.5100002289,1950.0,55.6862754822,10.0,,,,,,,,0.0,,3.125,
151.947853157,248,1551,8500,42.2300416667,-83.7389069444,58.0,21.3299999237,2069.0,55.6862754822,10.0,,,,,,,,0.0,,3.125,
