DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.565236056,248,1613,0,42.2450247222,-83.7000672222,17.0,19.9099998474,1711.0,49.8039207458,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,1200,42.2450247222,-83.7000672222,17.0,19.9099998474,2288.0,49.8039207458,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,1300,42.2450247222,-83.7000672222,21.0,33.7099990845,2288.0,49.8039207458,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,2300,42.2450247222,-83.7000672222,27.0,33.7099990845,2288.0,49.8039207458,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,2400,42.2450247222,-83.7000672222,27.0,33.7099990845,2288.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,3000,42.2450169444,-83.7003366667,27.0,33.7099990845,2288.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,3700,42.2450169444,-83.7003366667,35.0,44.7400016785,2921.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,4700,42.2450169444,-83.7003366667,40.0,44.7400016785,2921.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,5700,42.2450169444,-83.7003366667,40.0,47.8400001526,2678.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,5800,42.2450169444,-83.7003366667,50.0,47.8400001526,2678.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,6100,42.2450830556,-83.7008741667,50.0,47.8400001526,2678.0,74.1176452637,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,7600,42.2450830556,-83.7008741667,50.0,47.8400001526,2678.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,7700,42.2450830556,-83.7008741667,50.0,44.7400016785,2912.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,7900,42.2450830556,-83.7008741667,58.0,44.7400016785,2912.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,10000,42.2452516667,-83.7016511111,58.0,44.7400016785,2494.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,10100,42.2452516667,-83.7016511111,58.0,33.0499992371,2494.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,10300,42.2452516667,-83.7016511111,61.0,33.0499992371,2494.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,11300,42.2452516667,-83.7016511111,62.0,33.0499992371,2494.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,12100,42.2452516667,-83.7016511111,62.0,24.8299999237,2035.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,12300,42.2452516667,-83.7016511111,63.0,24.8299999237,2035.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,13000,42.2453413889,-83.7022777778,63.0,24.8299999237,2035.0,63.1372566223,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,13200,42.2453413889,-83.7022777778,63.0,24.8299999237,2035.0,43.5294113159,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,14200,42.2453413889,-83.7022777778,63.0,6.48999977112,1687.0,43.5294113159,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,16000,42.2454175,-83.7029247222,63.0,6.48999977112,1687.0,43.5294113159,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,16300,42.2454175,-83.7029247222,63.0,5.05000019073,1477.0,43.5294113159,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,17500,42.2454175,-83.7029247222,64.0,5.05000019073,1477.0,43.5294113159,6.0,,,,,,,,9.375,,2.34375,
167.565236056,248,1613,18500,42.2454175,-83.7029247222,64.0,5.09999990463,1486.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,18900,42.2456127778,-83.7035711111,64.0,5.09999990463,1486.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,20200,42.2456127778,-83.7035711111,65.0,5.09999990463,1486.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,21000,42.2456127778,-83.7035711111,65.0,5.13000011444,1497.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,22300,42.2456127778,-83.7035711111,64.0,5.13000011444,1497.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,22900,42.2456872222,-83.70447,64.0,5.13000011444,1497.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,23100,42.2456872222,-83.70447,64.0,5.11999988556,1471.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,23300,42.2456872222,-83.70447,63.0,5.11999988556,1471.0,14.117647171,6.0,,,,,,,,2.34375,,2.34375,
167.565236056,248,1613,23600,42.2456872222,-83.70447,63.0,5.11999988556,1471.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,25200,42.2456872222,-83.70447,63.0,24.5,2015.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,25700,42.2456872222,-83.70447,64.0,24.5,2015.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,26000,42.24557,-83.7051536111,64.0,24.5,2015.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,26700,42.24557,-83.7051536111,65.0,24.5,2015.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,27600,42.24557,-83.7051536111,65.0,13.8100004196,1815.0,50.9803924561,6.0,,,,,,,,0.0,,2.34375,
167.565236056,248,1613,28600,42.24557,-83.7051536111,65.0,13.8100004196,1815.0,16.0784320831,6.0,,,,,,,,6.25,,2.34375,
167.565236056,248,1613,29200,42.24557,-83.7051536111,64.0,13.8100004196,1815.0,16.0784320831,6.0,,,,,,,,6.25,,2.34375,
