DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.690510306,248,2425,0,42.2470819444,-83.6992047222,0.0,4.11000013351,799.0,17.6470584869,8.0,,,,,,,,-3.125,3.90625,,
350.690510306,248,2425,100,42.2470819444,-83.6992047222,0.0,4.11000013351,798.0,17.6470584869,8.0,,,,,,,,-3.125,3.90625,,
350.690510306,248,2425,200,42.2470819444,-83.6992047222,0.0,3.86999988556,798.0,17.6470584869,8.0,,,,,,,,-3.125,3.90625,,
350.690510306,248,2425,300,42.2470819444,-83.6992047222,0.0,3.86999988556,798.0,20.392156601,8.0,,,,,,,,-3.125,3.90625,,
350.690510306,248,2425,600,42.2470819444,-83.6992047222,0.0,3.86999988556,798.0,20.392156601,8.0,,,,,,,,3.125,3.90625,,
350.690510306,248,2425,700,42.2470819444,-83.6992047222,0.0,3.86999988556,798.0,20.392156601,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,2100,42.2470819444,-83.6992047222,0.0,3.86999988556,752.0,20.392156601,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,4100,42.2470819444,-83.6992047222,0.0,3.86999988556,757.0,20.392156601,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,5200,42.2470819444,-83.6992047222,0.0,3.58999991417,757.0,20.392156601,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,5300,42.2470819444,-83.6992047222,0.0,3.58999991417,757.0,19.607843399,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,6100,42.2470819444,-83.6992047222,0.0,3.58999991417,804.0,19.607843399,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,6800,42.2470819444,-83.6992047222,6.0,3.58999991417,1684.0,19.607843399,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,6900,42.2470819444,-83.6992047222,6.0,19.3799991608,1684.0,19.607843399,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,7000,42.2470819444,-83.6992047222,6.0,19.3799991608,1684.0,45.0980415344,8.0,,,,,,,,3.125,3.125,,
350.690510306,248,2425,7300,42.2470819444,-83.6992047222,6.0,19.3799991608,1684.0,45.0980415344,8.0,,,,,,,,-3.90625,3.125,,
350.690510306,248,2425,7500,42.2470819444,-83.6992047222,6.0,19.3799991608,1684.0,45.0980415344,8.0,,,,,,,,-3.90625,3.90625,,
350.690510306,248,2425,8800,42.2470819444,-83.6992047222,12.0,19.3799991608,1954.0,45.0980415344,8.0,,,,,,,,-3.90625,3.90625,,
