DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8757379444,248,1149,0,42.2577405556,-83.7003391667,18.0,8.17000007629,1510.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,600,42.2577405556,-83.7003391667,20.0,8.17000007629,1510.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,1600,42.2577405556,-83.7003391667,24.0,8.17000007629,1510.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,2200,42.2577405556,-83.7003391667,24.0,28.8500003815,2255.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,3000,42.2577405556,-83.7003391667,31.0,28.8500003815,2255.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,4000,42.2579044444,-83.7005452778,36.0,28.8500003815,2255.0,23.137254715,,,,,,,,,-0.78125,,3.125,
59.8757379444,248,1149,4100,42.2579044444,-83.7005452778,36.0,28.8500003815,2255.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,4200,42.2579044444,-83.7005452778,36.0,40.4199981689,2910.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,5100,42.2579044444,-83.7005452778,40.0,40.4199981689,2910.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,6100,42.2579044444,-83.7005452778,44.0,40.4199981689,2910.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,6200,42.2579044444,-83.7005452778,44.0,44.4000015259,2683.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,6800,42.2579758333,-83.7008975,44.0,44.4000015259,2683.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,7200,42.2579758333,-83.7008975,49.0,44.4000015259,2683.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,8500,42.2579758333,-83.7008975,54.0,41.75,2852.0,57.254901886,,,,,,,,,5.46875,,3.125,
59.8757379444,248,1149,9100,42.2579758333,-83.7008975,54.0,41.75,2852.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,9600,42.2579758333,-83.7008975,57.0,41.75,2852.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,9800,42.2580822222,-83.7013627778,57.0,41.75,2852.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,10800,42.2580822222,-83.7013627778,59.0,34.0400009155,2495.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,11800,42.2580822222,-83.7013627778,62.0,34.0400009155,2495.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,12800,42.2581916667,-83.7019125,62.0,34.0400009155,2495.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,12900,42.2581916667,-83.7019125,63.0,17.9200000763,1565.0,52.9411773682,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,14300,42.2581916667,-83.7019125,66.0,17.9200000763,1565.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,15400,42.2581916667,-83.7019125,66.0,8.52000045776,1709.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,15800,42.2583022222,-83.7025277778,66.0,8.52000045776,1709.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,17500,42.2583022222,-83.7025277778,66.0,22.75,1988.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,18500,42.2583022222,-83.7025277778,67.0,22.75,1988.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,19800,42.2583022222,-83.7025277778,69.0,22.75,1988.0,24.3137264252,,,,,,,,,3.125,,3.125,
59.8757379444,248,1149,19900,42.2584430556,-83.7034502778,69.0,14.1400003433,1753.0,34.9019622803,,,,,,,,,0.78125,,3.125,
59.8757379444,248,1149,21900,42.2584430556,-83.7034502778,68.0,5.98000001907,1668.0,34.9019622803,,,,,,,,,0.78125,,3.125,
59.8757379444,248,1149,23000,42.2585252778,-83.7041352778,67.0,5.98000001907,1668.0,34.9019622803,,,,,,,,,0.78125,,3.125,
59.8757379444,248,1149,24000,42.2585252778,-83.7041352778,67.0,17.1100006104,1765.0,34.9019622803,,,,,,,,,0.78125,,3.125,
59.8757379444,248,1149,24900,42.2585252778,-83.7041352778,67.0,17.1100006104,1765.0,27.8431377411,,,,,,,,,2.34375,,3.125,
59.8757379444,248,1149,25400,42.2585252778,-83.7041352778,68.0,17.1100006104,1765.0,27.8431377411,,,,,,,,,2.34375,,3.125,
59.8757379444,248,1149,25800,42.2585963889,-83.7048355556,68.0,17.1100006104,1765.0,27.8431377411,,,,,,,,,2.34375,,3.125,
59.8757379444,248,1149,26400,42.2585963889,-83.7048355556,67.0,13.1499996185,1657.0,27.8431377411,,,,,,,,,2.34375,,3.125,
59.8757379444,248,1149,27500,42.2585963889,-83.7048355556,67.0,13.1499996185,1657.0,27.8431377411,,,,,,,,,2.34375,,3.90625,
59.8757379444,248,1149,28800,42.2585963889,-83.7048355556,66.0,4.78999996185,1612.0,27.8431377411,,,,,,,,,2.34375,,3.90625,
59.8757379444,248,1149,29800,42.2586905556,-83.7057,65.0,4.78999996185,1612.0,27.8431377411,,,,,,,,,2.34375,,3.90625,
59.8757379444,248,1149,30400,42.2586905556,-83.7057,65.0,4.78999996185,1612.0,11.372549057,,,,,,,,,0.78125,,3.90625,
59.8757379444,248,1149,31200,42.2586905556,-83.7057,63.0,3.78999996185,1537.0,11.372549057,,,,,,,,,0.78125,,3.90625,
59.8757379444,248,1149,32100,42.2586905556,-83.7057,63.0,3.78999996185,1537.0,11.372549057,,,,,,,,,0.78125,,3.90625,
59.8757379444,248,1149,32200,42.2586905556,-83.7057,62.0,3.78999996185,1537.0,11.372549057,,,,,,,,,0.78125,,3.90625,
