DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6458978148,248,1056,0,42.242255,-83.7674636111,19.0,3.66000008583,1540.0,9.41176509857,,,,,,,,,-1.5625,,3.90625,
41.6458978148,248,1056,400,42.242255,-83.7674636111,19.0,15.3199996948,1443.0,43.9215698242,,,,,,,,,-1.5625,,3.90625,
41.6458978148,248,1056,1600,42.242255,-83.7674636111,21.0,15.3199996948,1443.0,43.9215698242,,,,,,,,,-1.5625,,3.90625,
41.6458978148,248,1056,2000,42.242255,-83.7674636111,21.0,15.3199996948,1443.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,2500,42.242255,-83.7674636111,21.0,28.5300006866,2240.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,2900,42.24232,-83.7675644444,21.0,28.5300006866,2240.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,3000,42.24232,-83.7675644444,25.0,28.5300006866,2240.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,4000,42.24232,-83.7675644444,33.0,28.5300006866,2240.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,4900,42.24232,-83.7675644444,33.0,40.7099990845,2475.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,5100,42.24232,-83.7675644444,39.0,40.7099990845,2475.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,5900,42.24232,-83.7675644444,39.0,40.7099990845,2475.0,64.3137283325,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,6500,42.24232,-83.7675644444,44.0,40.7099990845,2475.0,64.3137283325,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,6900,42.2425827778,-83.7671372222,44.0,40.7099990845,2475.0,64.3137283325,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,7300,42.2425827778,-83.7671372222,44.0,37.4199981689,2708.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,7500,42.2425827778,-83.7671372222,51.0,37.4199981689,2708.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,8800,42.2425827778,-83.7671372222,51.0,37.4199981689,2708.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,9300,42.2425827778,-83.7671372222,51.0,29.2700004578,2143.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,9800,42.2425827778,-83.7671372222,59.0,29.2700004578,2143.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,10000,42.2429652778,-83.7667169444,59.0,29.2700004578,2143.0,64.3137283325,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,10900,42.2429652778,-83.7667169444,62.0,29.2700004578,2143.0,52.5490188599,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,11300,42.2429652778,-83.7667169444,62.0,23.8600006104,1777.0,52.5490188599,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,12000,42.2429652778,-83.7667169444,63.0,23.8600006104,1777.0,52.5490188599,,,,,,,,,6.25,,3.90625,
41.6458978148,248,1056,12300,42.2429652778,-83.7667169444,63.0,23.8600006104,1777.0,52.5490188599,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,13500,42.2429652778,-83.7667169444,65.0,19.3299999237,1622.0,52.5490188599,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,14000,42.2434341667,-83.7661333333,65.0,19.3299999237,1622.0,52.5490188599,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,14500,42.2434341667,-83.7661333333,68.0,19.3299999237,1622.0,52.5490188599,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,15500,42.2434341667,-83.7661333333,68.0,24.7600002289,1674.0,52.5490188599,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,16400,42.2434341667,-83.7661333333,68.0,24.7600002289,1674.0,62.3529434204,,,,,,,,,-3.125,,3.90625,
41.6458978148,248,1056,16600,42.2434341667,-83.7661333333,69.0,24.7600002289,1674.0,62.3529434204,,,,,,,,,-3.125,,3.90625,
