DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.942938824,248,1832,0,42.22925,-83.7387988889,10.0,4.98999977112,925.0,16.0784320831,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,200,42.22925,-83.7387988889,3.0,4.98999977112,925.0,16.0784320831,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,700,42.22925,-83.7387988889,3.0,6.01999998093,825.0,16.0784320831,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,1300,42.22925,-83.7387988889,0.0,6.01999998093,825.0,16.0784320831,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,1400,42.22925,-83.7387988889,0.0,6.01999998093,820.0,16.0784320831,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,1500,42.22925,-83.7387988889,0.0,5.90999984741,820.0,30.1960792542,33.0,,,,,,,,-7.03125,-9.375,,
212.942938824,248,1832,1900,42.22925,-83.7387988889,0.0,5.90999984741,820.0,30.1960792542,33.0,,,,,,,,3.90625,-9.375,,
212.942938824,248,1832,2000,42.22925,-83.7387988889,0.0,5.90999984741,820.0,30.1960792542,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,3400,42.22925,-83.7387988889,0.0,5.90999984741,821.0,30.1960792542,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,5400,42.22925,-83.7387988889,0.0,5.90999984741,805.0,30.1960792542,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,6500,42.22925,-83.7387988889,0.0,5.8799996376,805.0,30.1960792542,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,6600,42.22925,-83.7387988889,0.0,5.8799996376,805.0,31.372549057,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,7400,42.22925,-83.7387988889,0.0,5.8799996376,802.0,31.372549057,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,9400,42.22925,-83.7387988889,0.0,5.8799996376,803.0,31.372549057,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,11400,42.22925,-83.7387988889,0.0,5.8799996376,802.0,31.372549057,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,11500,42.22925,-83.7387988889,0.0,5.69999980927,802.0,31.372549057,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,11600,42.22925,-83.7387988889,0.0,5.69999980927,802.0,30.1960792542,33.0,,,,,,,,3.90625,4.6875,,
212.942938824,248,1832,11900,42.22925,-83.7387988889,0.0,5.69999980927,802.0,30.1960792542,33.0,,,,,,,,-3.125,4.6875,,
212.942938824,248,1832,13400,42.22925,-83.7387988889,0.0,5.69999980927,806.0,30.1960792542,33.0,,,,,,,,-3.125,4.6875,,
212.942938824,248,1832,15400,42.22925,-83.7387988889,0.0,5.69999980927,793.0,30.1960792542,33.0,,,,,,,,-3.125,4.6875,,
212.942938824,248,1832,16600,42.22925,-83.7387988889,0.0,6.48000001907,793.0,34.509803772,33.0,,,,,,,,-3.125,4.6875,,
212.942938824,248,1832,17000,42.22925,-83.7387988889,0.0,6.48000001907,793.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,17400,42.22925,-83.7387988889,0.0,6.48000001907,805.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,18000,42.2292419444,-83.7387966667,0.0,6.48000001907,805.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,18400,42.2292419444,-83.7387966667,5.0,6.48000001907,805.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,18500,42.2292419444,-83.7387966667,5.0,6.48000001907,1903.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,18600,42.2292419444,-83.7387966667,5.0,29.8799991608,1903.0,34.509803772,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,18700,42.2292419444,-83.7387966667,5.0,29.8799991608,1903.0,64.7058868408,33.0,,,,,,,,0.0,4.6875,,
212.942938824,248,1832,19000,42.2292419444,-83.7387966667,5.0,29.8799991608,1903.0,64.7058868408,33.0,,,,,,,,0.78125,4.6875,,
212.942938824,248,1832,19100,42.2292419444,-83.7387966667,5.0,29.8799991608,1903.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,20500,42.2292419444,-83.7387966667,15.0,29.8799991608,2304.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,20600,42.2292419444,-83.7387966667,15.0,40.8499984741,2304.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,21100,42.229325,-83.7387275,15.0,40.8499984741,2304.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,21500,42.229325,-83.7387275,23.0,40.8499984741,2304.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,22500,42.229325,-83.7387275,23.0,40.8499984741,2559.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
212.942938824,248,1832,22600,42.229325,-83.7387275,30.0,42.5099983215,2559.0,64.7058868408,33.0,,,,,,,,0.78125,0.78125,,
