DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.700066796,248,1400,0,42.2558677778,-83.6918491667,39.0,4.76000022888,1417.0,14.117647171,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,100,42.2558677778,-83.6918491667,39.0,4.17999982834,1230.0,14.117647171,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,700,42.2558677778,-83.6918491667,36.0,4.17999982834,1230.0,14.117647171,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,2200,42.2558677778,-83.6918491667,32.0,4.67000007629,1389.0,14.117647171,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,3200,42.2558302778,-83.6915269444,32.0,4.67000007629,1389.0,14.117647171,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,3400,42.2558302778,-83.6915269444,29.0,4.67000007629,1389.0,14.509803772,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,4500,42.2558302778,-83.6915269444,26.0,4.11000013351,1164.0,14.509803772,5.0,,,,,,,,-4.6875,,1.5625,
118.700066796,248,1400,4700,42.2558302778,-83.6915269444,26.0,4.11000013351,1164.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,5500,42.2558302778,-83.6915269444,21.0,4.11000013351,1164.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,6200,42.2558086111,-83.6913147222,21.0,4.11000013351,1164.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,6600,42.2558086111,-83.6913147222,12.0,5.76999998093,959.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,8000,42.2558086111,-83.6913147222,3.0,5.76999998093,959.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,8300,42.2558086111,-83.6913147222,3.0,5.76999998093,947.0,14.509803772,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,8400,42.2558086111,-83.6913147222,3.0,6.55999994278,947.0,29.0196075439,5.0,,,,,,,,2.34375,,1.5625,
118.700066796,248,1400,9100,42.2558086111,-83.6913147222,3.0,6.55999994278,947.0,29.0196075439,5.0,,,,,,,,8.59375,,1.5625,
118.700066796,248,1400,9700,42.2558086111,-83.6913147222,3.0,6.55999994278,947.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,10200,42.2558086111,-83.6913147222,0.0,6.55999994278,947.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,10300,42.2558086111,-83.6913147222,0.0,6.55999994278,915.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,12300,42.2558086111,-83.6913147222,0.0,6.55999994278,905.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,13200,42.2558033333,-83.6912619444,0.0,6.55999994278,905.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,13400,42.2558033333,-83.6912619444,0.0,6.55999994278,896.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,13500,42.2558033333,-83.6912619444,0.0,5.84999990463,896.0,29.0196075439,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,13600,42.2558033333,-83.6912619444,0.0,5.84999990463,896.0,27.4509811401,5.0,,,,,,,,8.59375,,3.90625,
118.700066796,248,1400,14200,42.2558033333,-83.6912619444,0.0,5.84999990463,896.0,27.4509811401,5.0,,,,,,,,2.34375,,3.90625,
118.700066796,248,1400,14800,42.2558033333,-83.6912619444,0.0,5.84999990463,896.0,27.4509811401,5.0,,,,,,,,2.34375,,5.46875,
118.700066796,248,1400,15400,42.2558033333,-83.6912619444,0.0,5.84999990463,899.0,27.4509811401,5.0,,,,,,,,2.34375,,5.46875,
118.700066796,248,1400,15500,42.2558033333,-83.6912619444,0.0,5.86000013351,899.0,27.4509811401,5.0,,,,,,,,2.34375,,5.46875,
118.700066796,248,1400,15600,42.2558033333,-83.6912619444,0.0,5.86000013351,899.0,27.8431377411,5.0,,,,,,,,2.34375,,5.46875,
118.700066796,248,1400,16200,42.2558033333,-83.6912619444,0.0,5.86000013351,899.0,27.8431377411,5.0,,,,,,,,3.90625,,5.46875,
118.700066796,248,1400,17400,42.2558033333,-83.6912619444,0.0,5.86000013351,900.0,27.8431377411,5.0,,,,,,,,3.90625,,5.46875,
118.700066796,248,1400,19400,42.2558033333,-83.6912619444,0.0,5.86000013351,889.0,27.8431377411,5.0,,,,,,,,3.90625,,5.46875,
