DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.500540491,248,1647,0,42.2775061111,-83.6984930556,49.0,21.6700000763,1753.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,600,42.2775061111,-83.6984930556,49.0,21.6700000763,1867.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,800,42.2775061111,-83.6984930556,49.0,26.3699989319,1867.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,1000,42.2775061111,-83.6984930556,52.0,26.3699989319,1867.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,2000,42.2775061111,-83.6984930556,55.0,26.3699989319,1867.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,2600,42.2775061111,-83.6984930556,55.0,26.3699989319,2015.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,2800,42.2775061111,-83.6984930556,55.0,16.9899997711,2015.0,52.1568641663,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,3000,42.2778838889,-83.6984736111,57.0,16.9899997711,2015.0,35.2941169739,14.0,,,,,,,,2.34375,2.34375,,
177.500540491,248,1647,3300,42.2778838889,-83.6984736111,57.0,16.9899997711,2015.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,4600,42.2778838889,-83.6984736111,57.0,16.9899997711,2075.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,4800,42.2778838889,-83.6984736111,57.0,12.3400001526,2075.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,5100,42.2778838889,-83.6984736111,58.0,12.3400001526,2075.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,6000,42.2783047222,-83.6985044444,58.0,12.3400001526,2075.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,6200,42.2783047222,-83.6985044444,59.0,12.3400001526,2075.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,6600,42.2783047222,-83.6985044444,59.0,12.3400001526,2307.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,6800,42.2783047222,-83.6985044444,59.0,28.609998703,2307.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,7200,42.2783047222,-83.6985044444,61.0,28.609998703,2307.0,35.2941169739,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,8000,42.2783047222,-83.6985044444,61.0,28.609998703,2307.0,54.509803772,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,8200,42.2783047222,-83.6985044444,63.0,28.609998703,2307.0,54.509803772,14.0,,,,,,,,3.90625,2.34375,,
177.500540491,248,1647,8300,42.2783047222,-83.6985044444,63.0,28.609998703,2307.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,8600,42.2783047222,-83.6985044444,63.0,28.609998703,2331.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,8800,42.2783047222,-83.6985044444,63.0,30.5399990082,2331.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,9000,42.2787708333,-83.6985841667,63.0,30.5399990082,2331.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,9300,42.2787708333,-83.6985841667,65.0,30.5399990082,2331.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,10300,42.2787708333,-83.6985841667,66.0,30.5399990082,2331.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,10600,42.2787708333,-83.6985841667,66.0,30.5399990082,1614.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,10800,42.2787708333,-83.6985841667,66.0,13.75,1614.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,12100,42.2792594444,-83.6986769444,66.0,13.75,1614.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,12600,42.2792594444,-83.6986769444,66.0,13.75,1625.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,12800,42.2792594444,-83.6986769444,66.0,15.7299995422,1625.0,54.509803772,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,13000,42.2792594444,-83.6986769444,66.0,15.7299995422,1625.0,40.0,14.0,,,,,,,,-1.5625,2.34375,,
177.500540491,248,1647,13400,42.2792594444,-83.6986769444,66.0,15.7299995422,1625.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,14600,42.2792594444,-83.6986769444,66.0,15.7299995422,1672.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,14800,42.2792594444,-83.6986769444,66.0,8.59000015259,1672.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,15000,42.2797633333,-83.6988241667,66.0,8.59000015259,1672.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,15500,42.2797633333,-83.6988241667,65.0,8.59000015259,1672.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,16600,42.2797633333,-83.6988241667,66.0,8.59000015259,1676.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,16800,42.2797633333,-83.6988241667,66.0,20.5499992371,1676.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,18000,42.2802544444,-83.6989911111,66.0,20.5499992371,1676.0,40.0,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,18100,42.2802544444,-83.6989911111,66.0,20.5499992371,1676.0,53.3333358765,14.0,,,,,,,,0.0,2.34375,,
177.500540491,248,1647,18400,42.2802544444,-83.6989911111,66.0,20.5499992371,1676.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,18600,42.2802544444,-83.6989911111,67.0,20.5499992371,1639.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,18800,42.2802544444,-83.6989911111,67.0,18.3500003815,1639.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,20600,42.2802544444,-83.6989911111,67.0,18.3500003815,1683.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,20800,42.2802544444,-83.6989911111,67.0,21.8299999237,1683.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,21000,42.2807558333,-83.6991927778,67.0,21.8299999237,1683.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,22600,42.2807558333,-83.6991927778,67.0,21.8299999237,1761.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,22800,42.2807558333,-83.6991927778,66.0,32.8400001526,1761.0,53.3333358765,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,23100,42.2807558333,-83.6991927778,66.0,32.8400001526,1761.0,70.1960830688,14.0,,,,,,,,-3.90625,2.34375,,
177.500540491,248,1647,23400,42.2807558333,-83.6991927778,66.0,32.8400001526,1761.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,24100,42.2812447222,-83.6994138889,66.0,32.8400001526,1761.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,24600,42.2812447222,-83.6994138889,66.0,32.8400001526,1648.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,24800,42.2812447222,-83.6994138889,66.0,5.69999980927,1648.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,25900,42.2812447222,-83.6994138889,65.0,5.69999980927,1648.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,26600,42.2812447222,-83.6994138889,65.0,5.69999980927,1576.0,70.1960830688,14.0,,,,,,,,-10.15625,2.34375,,
177.500540491,248,1647,26700,42.2812447222,-83.6994138889,65.0,5.69999980927,1576.0,70.1960830688,14.0,,,,,,,,-10.15625,3.125,,
177.500540491,248,1647,26800,42.2812447222,-83.6994138889,65.0,4.15000009537,1576.0,70.1960830688,14.0,,,,,,,,-10.15625,3.125,,
177.500540491,248,1647,27000,42.2817083333,-83.6996511111,64.0,4.15000009537,1576.0,70.1960830688,14.0,,,,,,,,-10.15625,3.125,,
177.500540491,248,1647,28000,42.2817083333,-83.6996511111,63.0,4.15000009537,1576.0,70.1960830688,14.0,,,,,,,,-10.15625,3.125,,
177.500540491,248,1647,28200,42.2817083333,-83.6996511111,63.0,4.15000009537,1576.0,11.372549057,14.0,,,,,,,,-10.15625,3.125,,
177.500540491,248,1647,28500,42.2817083333,-83.6996511111,63.0,4.15000009537,1576.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,28600,42.2817083333,-83.6996511111,63.0,4.15000009537,1531.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,28800,42.2817083333,-83.6996511111,63.0,4.05999994278,1531.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,29000,42.2817083333,-83.6996511111,62.0,4.05999994278,1531.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,30000,42.2821638889,-83.6998797222,62.0,4.05999994278,1531.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,30100,42.2821638889,-83.6998797222,59.0,4.05999994278,1531.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,30700,42.2821638889,-83.6998797222,59.0,4.05999994278,1415.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,30800,42.2821638889,-83.6998797222,59.0,3.94999980927,1415.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,31200,42.2821638889,-83.6998797222,56.0,3.94999980927,1415.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,32200,42.2821638889,-83.6998797222,54.0,3.94999980927,1415.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,32700,42.2821638889,-83.6998797222,54.0,3.94999980927,1282.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,32800,42.2821638889,-83.6998797222,54.0,3.57999992371,1282.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,33000,42.2825536111,-83.70011,54.0,3.57999992371,1282.0,11.372549057,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,33200,42.2825536111,-83.70011,54.0,3.57999992371,1282.0,11.764705658,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,33300,42.2825536111,-83.70011,52.0,3.57999992371,1282.0,11.764705658,14.0,,,,,,,,-2.34375,3.125,,
177.500540491,248,1647,33600,42.2825536111,-83.70011,52.0,3.57999992371,1282.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,34700,42.2825536111,-83.70011,52.0,3.57999992371,1766.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,34900,42.2825536111,-83.70011,52.0,4.80999994278,1766.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,35400,42.2825536111,-83.70011,48.0,4.80999994278,1766.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,36000,42.2828969444,-83.7003013889,48.0,4.80999994278,1766.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,36400,42.2828969444,-83.7003013889,43.0,4.80999994278,1766.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,36700,42.2828969444,-83.7003013889,43.0,4.80999994278,1488.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,36900,42.2828969444,-83.7003013889,43.0,4.08999967575,1488.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,37400,42.2828969444,-83.7003013889,38.0,4.08999967575,1488.0,11.764705658,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,38200,42.2828969444,-83.7003013889,38.0,4.08999967575,1488.0,12.1568632126,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,38500,42.2828969444,-83.7003013889,35.0,4.08999967575,1488.0,12.1568632126,14.0,,,,,,,,-20.3125,3.125,,
177.500540491,248,1647,38600,42.2828969444,-83.7003013889,35.0,4.08999967575,1488.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,38700,42.2828969444,-83.7003013889,35.0,4.08999967575,1265.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,38900,42.2828969444,-83.7003013889,35.0,3.5,1265.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,39000,42.28317,-83.7004825,35.0,3.5,1265.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,40600,42.28317,-83.7004825,37.0,3.5,1265.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,40700,42.28317,-83.7004825,37.0,3.5,2281.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,40900,42.28317,-83.7004825,37.0,35.4300003052,2281.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,41600,42.28317,-83.7004825,41.0,35.4300003052,2281.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,42000,42.2834325,-83.7006597222,41.0,35.4300003052,2281.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,42600,42.2834325,-83.7006597222,46.0,35.4300003052,2281.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,42700,42.2834325,-83.7006597222,46.0,35.4300003052,2540.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,42900,42.2834325,-83.7006597222,46.0,47.4899978638,2540.0,12.1568632126,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,43300,42.2834325,-83.7006597222,46.0,47.4899978638,2540.0,78.8235321045,14.0,,,,,,,,-24.21875,3.125,,
177.500540491,248,1647,43600,42.2834325,-83.7006597222,46.0,47.4899978638,2540.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,43700,42.2834325,-83.7006597222,51.0,47.4899978638,2540.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,44700,42.2834325,-83.7006597222,56.0,47.4899978638,2801.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,44900,42.2834325,-83.7006597222,56.0,38.75,2801.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,45000,42.283775,-83.7008997222,56.0,38.75,2801.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,45800,42.283775,-83.7008997222,59.0,38.75,2801.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,46700,42.283775,-83.7008997222,59.0,38.75,2194.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,46800,42.283775,-83.7008997222,60.0,38.75,2194.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,46900,42.283775,-83.7008997222,60.0,14.6499996185,2194.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,48000,42.2841783333,-83.7011816667,60.0,14.6499996185,2194.0,78.8235321045,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,48300,42.2841783333,-83.7011816667,60.0,14.6499996185,2194.0,65.8823547363,14.0,,,,,,,,-10.9375,3.125,,
177.500540491,248,1647,48600,42.2841783333,-83.7011816667,60.0,14.6499996185,2194.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,48700,42.2841783333,-83.7011816667,60.0,14.6499996185,1499.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,48900,42.2841783333,-83.7011816667,61.0,9.51000022888,1499.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,50700,42.2841783333,-83.7011816667,61.0,9.51000022888,1610.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,50900,42.2841783333,-83.7011816667,61.0,27.0299987793,1610.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,51000,42.2845911111,-83.7014591667,63.0,27.0299987793,1610.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,52700,42.2845911111,-83.7014591667,63.0,27.0299987793,1542.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,52900,42.2845911111,-83.7014591667,63.0,4.63000011444,1542.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,53000,42.2845911111,-83.7014591667,62.0,4.63000011444,1542.0,65.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,53400,42.2845911111,-83.7014591667,62.0,4.63000011444,1542.0,45.8823547363,14.0,,,,,,,,0.0,3.125,,
177.500540491,248,1647,53700,42.2845911111,-83.7014591667,62.0,4.63000011444,1542.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,54000,42.2850088889,-83.7017591667,62.0,4.63000011444,1542.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,54700,42.2850088889,-83.7017591667,62.0,4.63000011444,1638.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,54900,42.2850088889,-83.7017591667,62.0,10.2100000381,1638.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,55100,42.2850088889,-83.7017591667,63.0,10.2100000381,1638.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,56200,42.2850088889,-83.7017591667,64.0,10.2100000381,1638.0,45.8823547363,14.0,,,,,,,,-6.25,3.125,,
177.500540491,248,1647,56700,42.2850088889,-83.7017591667,64.0,10.2100000381,1774.0,45.8823547363,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,56900,42.2850088889,-83.7017591667,64.0,22.6299991608,1774.0,45.8823547363,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,57000,42.2854361111,-83.7020533333,64.0,22.6299991608,1774.0,45.8823547363,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,57200,42.2854361111,-83.7020533333,65.0,22.6299991608,1774.0,45.8823547363,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,58200,42.2854361111,-83.7020533333,66.0,22.6299991608,1774.0,45.8823547363,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,58400,42.2854361111,-83.7020533333,66.0,22.6299991608,1774.0,47.0588226318,14.0,,,,,,,,-6.25,-1.5625,,
177.500540491,248,1647,58700,42.2854361111,-83.7020533333,66.0,22.6299991608,1625.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,58900,42.2854361111,-83.7020533333,66.0,19.0,1625.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,59300,42.2854361111,-83.7020533333,67.0,19.0,1625.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,60700,42.2854361111,-83.7020533333,67.0,19.0,1640.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,60900,42.2854361111,-83.7020533333,67.0,24.109998703,1640.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,61000,42.2860286111,-83.7024755556,67.0,24.109998703,1640.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,62700,42.2860286111,-83.7024755556,67.0,24.109998703,1692.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,62900,42.2860286111,-83.7024755556,67.0,8.42000007629,1692.0,47.0588226318,14.0,,,,,,,,3.125,-1.5625,,
177.500540491,248,1647,63400,42.2860286111,-83.7024755556,67.0,8.42000007629,1692.0,20.7843132019,14.0,,,,,,,,3.125,-1.5625,,
