DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.541802194,248,1430,0,42.2451625,-83.7245833333,59.0,7.76000022888,1488.0,29.4117660522,-2.0,,,,,,,,-4.6875,,4.6875,
125.541802194,248,1430,1100,42.2451625,-83.7245833333,58.0,7.76000022888,1488.0,29.4117660522,-2.0,,,,,,,,-4.6875,,4.6875,
125.541802194,248,1430,1900,42.2451625,-83.7245833333,58.0,22.5200004578,1710.0,29.4117660522,-2.0,,,,,,,,-4.6875,,4.6875,
125.541802194,248,1430,2200,42.2451625,-83.7245833333,59.0,22.5200004578,1710.0,29.4117660522,-2.0,,,,,,,,-4.6875,,4.6875,
125.541802194,248,1430,3500,42.2451625,-83.7245833333,59.0,22.5200004578,1710.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,3900,42.2451769444,-83.7254472222,59.0,22.5200004578,1710.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,4100,42.2451769444,-83.7254472222,59.0,19.5200004578,1506.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,4700,42.2451769444,-83.7254472222,60.0,19.5200004578,1506.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,6300,42.2451769444,-83.7254472222,60.0,11.4099998474,1472.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,7000,42.2451569444,-83.7260458333,60.0,11.4099998474,1472.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,7300,42.2451569444,-83.7260458333,62.0,11.4099998474,1472.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,8300,42.2451569444,-83.7260458333,63.0,18.3500003815,1548.0,54.9019622803,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,8600,42.2451569444,-83.7260458333,63.0,18.3500003815,1548.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,10000,42.2449905556,-83.7267197222,63.0,18.3500003815,1548.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,10300,42.2449905556,-83.7267197222,63.0,11.3900003433,1552.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,10400,42.2449905556,-83.7267197222,64.0,11.3900003433,1552.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,11800,42.2449905556,-83.7267197222,63.0,11.3900003433,1552.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,12300,42.2449905556,-83.7267197222,63.0,28.2099990845,1867.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,13000,42.2447919444,-83.7273713889,63.0,28.2099990845,1867.0,49.0196075439,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,13900,42.2447919444,-83.7273713889,64.0,28.2099990845,1867.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,14300,42.2447919444,-83.7273713889,64.0,13.2600002289,1635.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,15900,42.2445386111,-83.7278780556,64.0,13.2600002289,1635.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,16000,42.2445386111,-83.7278780556,63.0,13.2600002289,1635.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,16600,42.2445386111,-83.7278780556,63.0,8.44999980927,1562.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,17400,42.2445386111,-83.7278780556,61.0,8.44999980927,1562.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,18400,42.2445386111,-83.7278780556,60.0,8.44999980927,1562.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,18500,42.2445386111,-83.7278780556,60.0,24.2399997711,1765.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,18900,42.2444133333,-83.7284075,60.0,24.2399997711,1765.0,46.2745094299,-2.0,,,,,,,,2.34375,,4.6875,
125.541802194,248,1430,19400,42.2444133333,-83.7284075,61.0,24.2399997711,1765.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,20500,42.2444133333,-83.7284075,59.0,4.42000007629,1431.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,21500,42.2444133333,-83.7284075,56.0,4.42000007629,1431.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,22000,42.2443308333,-83.7289472222,56.0,4.42000007629,1431.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,22900,42.2443308333,-83.7289472222,47.0,4.90999984741,1627.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,23900,42.2443308333,-83.7289472222,41.0,4.90999984741,1627.0,11.764705658,-2.0,,,,,,,,-3.90625,,4.6875,
125.541802194,248,1430,25000,42.2443308333,-83.7289472222,37.0,3.86999988556,1241.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,26000,42.2442397222,-83.7294636111,32.0,3.86999988556,1241.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,27000,42.2442397222,-83.7294636111,26.0,3.71000003815,1141.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,28400,42.2442397222,-83.7294636111,17.0,3.71000003815,1141.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,28900,42.2441777778,-83.7297436111,17.0,3.71000003815,1141.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,29400,42.2441777778,-83.7297436111,10.0,5.17999982834,871.0,13.3333339691,-2.0,,,,,,,,34.375,,4.6875,
125.541802194,248,1430,30000,42.2441777778,-83.7297436111,10.0,5.17999982834,871.0,26.6666679382,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,30500,42.2441777778,-83.7297436111,8.0,5.17999982834,871.0,26.6666679382,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,31500,42.2441777778,-83.7297436111,5.0,5.80000019073,821.0,26.6666679382,-2.0,,,,,,,,0.78125,,4.6875,
125.541802194,248,1430,31900,42.2442169444,-83.7299777778,5.0,5.80000019073,821.0,26.6666679382,-2.0,,,,,,,,0.78125,,4.6875,
