DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.874498917,248,1375,0,42.2454052778,-83.6803361111,30.0,26.0100002289,2444.0,43.5294113159,0.0,,,,,,,,3.125,,6.25,
105.874498917,248,1375,100,42.2454052778,-83.6803361111,34.0,26.0100002289,2444.0,43.5294113159,0.0,,,,,,,,3.125,,6.25,
105.874498917,248,1375,300,42.2454052778,-83.6803361111,34.0,26.0100002289,2444.0,58.4313735962,0.0,,,,,,,,3.125,,6.25,
105.874498917,248,1375,1200,42.2454052778,-83.6803361111,38.0,31.8899993896,2212.0,58.4313735962,0.0,,,,,,,,3.125,,6.25,
105.874498917,248,1375,1700,42.2454052778,-83.6803361111,38.0,31.8899993896,2212.0,58.4313735962,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,2200,42.2454052778,-83.6803361111,43.0,31.8899993896,2212.0,58.4313735962,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,2900,42.2454005556,-83.6807997222,43.0,31.8899993896,2212.0,58.4313735962,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,3600,42.2454005556,-83.6807997222,49.0,29.2700004578,2546.0,58.4313735962,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,4600,42.2454005556,-83.6807997222,52.0,29.2700004578,2546.0,58.4313735962,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,5600,42.2454005556,-83.6807997222,54.0,26.2999992371,1938.0,57.6470603943,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,5900,42.2454083333,-83.6813741667,54.0,26.2999992371,1938.0,57.6470603943,0.0,,,,,,,,-10.9375,,6.25,
105.874498917,248,1375,6700,42.2454083333,-83.6813741667,56.0,26.2999992371,1938.0,57.6470603943,0.0,,,,,,,,0.78125,,6.25,
105.874498917,248,1375,7700,42.2454083333,-83.6813741667,59.0,26.7399997711,2100.0,57.6470603943,0.0,,,,,,,,0.78125,,6.25,
105.874498917,248,1375,9100,42.2454083333,-83.6813741667,61.0,26.7399997711,2100.0,57.6470603943,0.0,,,,,,,,0.78125,,6.25,
105.874498917,248,1375,9900,42.2453877778,-83.6822127778,61.0,26.7399997711,2100.0,57.6470603943,0.0,,,,,,,,0.78125,,6.25,
