DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.759337009,248,1635,0,42.2454966667,-83.6806216667,28.0,8.38000011444,2045.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,600,42.2454966667,-83.6806216667,28.0,8.38000011444,1666.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,700,42.2454966667,-83.6806216667,28.0,16.0200004578,1666.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,1000,42.2454966667,-83.6806216667,30.0,16.0200004578,1666.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,2100,42.2454966667,-83.6806216667,33.0,16.0200004578,1666.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,2600,42.2454966667,-83.6806216667,33.0,16.0200004578,2369.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,2700,42.2454966667,-83.6806216667,33.0,33.5999984741,2369.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,3000,42.2455152778,-83.6808933333,33.0,33.5999984741,2369.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,3100,42.2455152778,-83.6808933333,38.0,33.5999984741,2369.0,20.7843132019,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,3900,42.2455152778,-83.6808933333,38.0,33.5999984741,2369.0,42.3529434204,14.0,,,,,,,,-3.90625,1.5625,,
174.759337009,248,1635,4200,42.2455152778,-83.6808933333,43.0,33.5999984741,2369.0,42.3529434204,14.0,,,,,,,,3.125,1.5625,,
174.759337009,248,1635,4600,42.2455152778,-83.6808933333,43.0,33.5999984741,2218.0,42.3529434204,14.0,,,,,,,,3.125,1.5625,,
174.759337009,248,1635,4700,42.2455152778,-83.6808933333,43.0,16.609998703,2218.0,42.3529434204,14.0,,,,,,,,3.125,1.5625,,
