DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.501704954,248,1669,0,42.2409752778,-83.7388811111,60.0,7.14999961853,1520.0,50.5882377625,9.0,,,,,,,,-4.6875,4.6875,,
180.501704954,248,1669,100,42.2409752778,-83.7388811111,60.0,7.14999961853,1520.0,51.3725509644,9.0,,,,,,,,-4.6875,4.6875,,
180.501704954,248,1669,400,42.2409752778,-83.7388811111,60.0,7.14999961853,1520.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,800,42.2409752778,-83.7388811111,60.0,20.5,1634.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,1800,42.2409752778,-83.7388811111,61.0,20.5,1634.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,2800,42.2409752778,-83.7388811111,62.0,20.5,1520.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,2900,42.2409752778,-83.7388811111,62.0,12.2899999619,1520.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,4100,42.2416119444,-83.7389061111,62.0,12.2899999619,1520.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,4900,42.2416119444,-83.7389061111,63.0,21.7199993134,1691.0,51.3725509644,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,5200,42.2416119444,-83.7389061111,63.0,21.7199993134,1691.0,56.4705886841,9.0,,,,,,,,0.0,4.6875,,
180.501704954,248,1669,5500,42.2416119444,-83.7389061111,63.0,21.7199993134,1691.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,6000,42.2416119444,-83.7389061111,64.0,21.7199993134,1691.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,6800,42.2416119444,-83.7389061111,64.0,17.4200000763,1593.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,7000,42.2416119444,-83.7389061111,65.0,17.4200000763,1593.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,7100,42.2420977778,-83.7389272222,65.0,17.4200000763,1593.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,8000,42.2420977778,-83.7389272222,66.0,17.4200000763,1593.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,8800,42.2420977778,-83.7389272222,66.0,15.6599998474,1628.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,10100,42.2425975,-83.7389225,67.0,15.6599998474,1628.0,56.4705886841,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,10200,42.2425975,-83.7389225,67.0,15.6599998474,1628.0,10.5882358551,9.0,,,,,,,,5.46875,4.6875,,
180.501704954,248,1669,10500,42.2425975,-83.7389225,67.0,15.6599998474,1628.0,10.5882358551,9.0,,,,,,,,3.125,4.6875,,
180.501704954,248,1669,10800,42.2425975,-83.7389225,67.0,4.01999998093,1611.0,10.5882358551,9.0,,,,,,,,3.125,4.6875,,
180.501704954,248,1669,11200,42.2425975,-83.7389225,66.0,4.01999998093,1611.0,10.5882358551,9.0,,,,,,,,3.125,4.6875,,
180.501704954,248,1669,12200,42.2425975,-83.7389225,65.0,4.01999998093,1611.0,10.5882358551,9.0,,,,,,,,3.125,4.6875,,
