DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.075044861,274,497,0,42.2590677778,-83.7091477778,63.0,17.5399990082,1772.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,200,42.2590677778,-83.7091477778,63.0,17.5399990082,1804.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,400,42.2590677778,-83.7091477778,63.0,17.8199996948,1804.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,1000,42.2590677778,-83.7091477778,64.0,17.8199996948,1804.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,2200,42.2590677778,-83.7091477778,64.0,17.8199996948,1788.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,2400,42.2590677778,-83.7091477778,64.0,13.8800001144,1788.0,69.8039245605,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,2600,42.2590677778,-83.7091477778,64.0,13.8800001144,1788.0,58.4313735962,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,2900,42.2591761111,-83.7097847222,64.0,13.8800001144,1788.0,58.4313735962,23.0,,,,,,,,-3.125,-3.125,,
214.075044861,274,497,3000,42.2591761111,-83.7097847222,64.0,13.8800001144,1788.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,4200,42.2591761111,-83.7097847222,64.0,13.8800001144,1783.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,4400,42.2591761111,-83.7097847222,64.0,10.9699993134,1783.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,5900,42.2592947222,-83.7104261111,64.0,10.9699993134,1783.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,6300,42.2592947222,-83.7104261111,65.0,10.9699993134,1872.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,6400,42.2592947222,-83.7104261111,65.0,13.029999733,1872.0,58.4313735962,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,7700,42.2592947222,-83.7104261111,65.0,13.029999733,1872.0,10.5882358551,23.0,,,,,,,,2.34375,-3.125,,
214.075044861,274,497,8100,42.2592947222,-83.7104261111,65.0,13.029999733,1872.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,8300,42.2592947222,-83.7104261111,65.0,13.029999733,1740.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,8400,42.2592947222,-83.7104261111,64.0,3.29999995232,1740.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,9500,42.2592947222,-83.7104261111,63.0,3.29999995232,1740.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,9900,42.2594933333,-83.7112708333,63.0,3.29999995232,1740.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,10300,42.2594933333,-83.7112708333,63.0,3.29999995232,1944.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,10500,42.2594933333,-83.7112708333,63.0,26.8499984741,1944.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,11600,42.2594933333,-83.7112708333,65.0,26.8499984741,1944.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,12300,42.2594933333,-83.7112708333,65.0,26.8499984741,1821.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,12500,42.2594933333,-83.7112708333,65.0,9.03999996185,1821.0,10.5882358551,23.0,,,,,,,,0.78125,-3.125,,
214.075044861,274,497,12700,42.2594933333,-83.7112708333,66.0,9.03999996185,1821.0,28.235294342,23.0,,,,,,,,0.78125,-3.125,,
