DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.823718324,569,1706,0,42.3164919444,-83.7015955556,20.109375,,0.0,,12.5,0.0,0.0,,,-55.8000030518,25.0980472565,362.875,,,,
173.823718324,569,1706,800,42.3164919444,-83.7015955556,24.546875,,0.0,,12.5,0.0,0.0,,,-66.0,25.0980472565,362.875,,,,
173.823718324,569,1706,1800,42.3164919444,-83.7015955556,29.796875,,0.0,,12.5,0.0,0.0,,,-94.0500030518,25.0980472565,362.875,,,,
173.823718324,569,1706,2900,42.3164919444,-83.7015955556,35.8125,,0.0,,12.5,0.0,0.0,,,-112.650001526,25.0980472565,362.875,,,,
173.823718324,569,1706,3000,42.3165425,-83.7018541667,35.8125,,0.0,,12.5,0.0,0.0,,,-112.650001526,25.0980472565,362.875,,,,
173.823718324,569,1706,3500,42.3165425,-83.7018541667,35.8125,,0.0,,12.5,0.0,0.0,,,-112.650001526,25.0980472565,353.25,,,,
173.823718324,569,1706,3900,42.3165425,-83.7018541667,41.515625,,0.0,,12.5,0.0,0.0,,,-123.300003052,25.0980472565,353.25,,,,
173.823718324,569,1706,4900,42.3165425,-83.7018541667,46.609375,,0.0,,12.5,0.0,0.0,,,-125.700004578,25.0980472565,353.25,,,,
173.823718324,569,1706,6000,42.3165425,-83.7018541667,51.09375,,0.0,,12.5,0.0,0.0,,,-123.150001526,25.0980472565,353.25,,,,
173.823718324,569,1706,6100,42.3165330556,-83.7022694444,51.09375,,0.0,,12.5,0.0,0.0,,,-123.150001526,25.0980472565,353.25,,,,
173.823718324,569,1706,7000,42.3165330556,-83.7022694444,54.5625,,0.0,,12.5,0.0,0.0,,,-93.0,25.0980472565,353.25,,,,
173.823718324,569,1706,8100,42.3165330556,-83.7022694444,57.359375,,0.0,,12.5,0.0,0.0,,,-93.3000030518,25.0980472565,353.25,,,,
173.823718324,569,1706,8500,42.3165330556,-83.7022694444,57.359375,,0.0,,12.5,0.0,0.0,,,-93.3000030518,25.0980472565,353.125,,,,
173.823718324,569,1706,9000,42.3165252778,-83.7028102778,57.359375,,0.0,,12.5,0.0,0.0,,,-93.3000030518,25.0980472565,353.125,,,,
173.823718324,569,1706,9100,42.3165252778,-83.7028102778,59.875,,0.0,,12.5,0.0,0.0,,,-95.7000045776,25.0980472565,353.125,,,,
173.823718324,569,1706,10100,42.3165252778,-83.7028102778,61.328125,,0.0,,12.5,0.0,0.0,,,-48.3000030518,25.0980472565,353.125,,,,
173.823718324,569,1706,11200,42.3165252778,-83.7028102778,62.59375,,0.0,,12.5,0.0,0.0,,,-66.1500015259,25.0980472565,353.125,,,,
173.823718324,569,1706,12100,42.316515,-83.7034311111,62.59375,,0.0,,12.5,0.0,0.0,,,-66.1500015259,25.0980472565,353.125,,,,
173.823718324,569,1706,12200,42.316515,-83.7034311111,63.234375,,0.0,,12.5,0.0,0.0,,,-4.2000002861,25.0980472565,353.125,,,,
173.823718324,569,1706,13300,42.316515,-83.7034311111,63.71875,,0.0,,12.5,0.0,0.0,,,-49.0500030518,25.0980472565,353.125,,,,
173.823718324,569,1706,13600,42.316515,-83.7034311111,63.71875,,0.0,,12.5,0.0,0.0,,,-49.0500030518,25.0980472565,357.0,,,,
173.823718324,569,1706,14300,42.316515,-83.7034311111,63.765625,,0.0,,12.5,0.0,0.0,,,-6.0,25.0980472565,357.0,,,,
173.823718324,569,1706,15100,42.31651,-83.7040630556,63.765625,,0.0,,12.5,0.0,0.0,,,-6.0,25.0980472565,357.0,,,,
173.823718324,569,1706,15300,42.31651,-83.7040630556,63.09375,,0.0,,12.5,0.0,0.0,,,2.85000014305,25.0980472565,357.0,,,,
173.823718324,569,1706,16400,42.31651,-83.7040630556,62.390625,,0.0,,12.5,0.0,0.0,,,-44.7000007629,25.0980472565,357.0,,,,
173.823718324,569,1706,17400,42.31651,-83.7040630556,61.46875,,0.0,,12.5,0.0,0.0,,,-15.6000003815,25.0980472565,357.0,,,,
173.823718324,569,1706,18000,42.3165516667,-83.7046830556,61.46875,,0.0,,12.5,0.0,0.0,,,-15.6000003815,25.0980472565,357.0,,,,
173.823718324,569,1706,18500,42.3165516667,-83.7046830556,60.296875,,0.0,,12.5,0.0,0.0,,,-8.55000019073,25.0980472565,357.0,,,,
173.823718324,569,1706,18600,42.3165516667,-83.7046830556,60.296875,,0.0,,12.5,0.0,0.0,,,-8.55000019073,25.0980472565,361.0,,,,
173.823718324,569,1706,19500,42.3165516667,-83.7046830556,57.96875,,0.0,,12.5,0.0,0.0,,,3.30000019073,25.0980472565,361.0,,,,
173.823718324,569,1706,20500,42.3165516667,-83.7046830556,56.171875,,0.0,,12.5,0.0,0.0,,,4.9500002861,25.0980472565,361.0,,,,
173.823718324,569,1706,21000,42.3166519444,-83.7052488889,56.171875,,0.0,,12.5,0.0,0.0,,,4.9500002861,25.0980472565,361.0,,,,
173.823718324,569,1706,21600,42.3166519444,-83.7052488889,54.609375,,0.0,,12.5,0.0,0.0,,,4.80000019073,25.0980472565,361.0,,,,
173.823718324,569,1706,22600,42.3166519444,-83.7052488889,53.3125,,0.0,,12.5,0.0,0.0,,,4.65000009537,25.0980472565,361.0,,,,
173.823718324,569,1706,23700,42.3166519444,-83.7052488889,52.359375,,0.0,,12.5,0.0,0.0,,,-1.5,25.0980472565,362.25,,,,
173.823718324,569,1706,24100,42.31676,-83.7057638889,52.359375,,0.0,,12.5,0.0,0.0,,,-1.5,25.0980472565,362.25,,,,
173.823718324,569,1706,24400,42.31676,-83.7057638889,52.359375,,0.0,,12.5,0.0,0.0,,,-1.5,25.0980472565,362.25,,,,
173.823718324,569,1706,24700,42.31676,-83.7057638889,51.359375,,0.0,,12.5,0.0,0.0,,,3.60000014305,25.0980472565,362.25,,,,
173.823718324,569,1706,25700,42.31676,-83.7057638889,50.890625,,0.0,,12.5,0.0,0.0,,,3.90000009537,25.0980472565,362.25,,,,
173.823718324,569,1706,26800,42.31676,-83.7057638889,50.8125,,0.0,,12.5,0.0,0.0,,,2.85000014305,25.0980472565,362.25,,,,
173.823718324,569,1706,27000,42.3168669444,-83.7062416667,50.8125,,0.0,,12.5,0.0,0.0,,,2.85000014305,25.0980472565,362.25,,,,
173.823718324,569,1706,27900,42.3168669444,-83.7062416667,50.125,,0.0,,12.5,0.0,0.0,,,29.5500011444,25.0980472565,362.25,,,,
173.823718324,569,1706,28700,42.3168669444,-83.7062416667,50.125,,0.0,,12.5,0.0,0.0,,,29.5500011444,25.0980472565,365.75,,,,
173.823718324,569,1706,28900,42.3168669444,-83.7062416667,47.828125,,0.0,,12.5,0.0,0.0,,,48.7500038147,25.0980472565,365.75,,,,
173.823718324,569,1706,30000,42.3169783333,-83.7067236111,44.796875,,0.0,,12.5,0.0,0.0,,,45.6000022888,25.0980472565,365.75,,,,
173.823718324,569,1706,31100,42.3169783333,-83.7067236111,41.25,,0.0,,12.5,0.0,0.0,,,60.0000038147,25.0980472565,365.75,,,,
173.823718324,569,1706,32100,42.3169783333,-83.7067236111,37.0,,0.0,,12.5,0.0,0.0,,,43.8000030518,25.0980472565,365.75,,,,
173.823718324,569,1706,33100,42.3170669444,-83.7071122222,33.109375,,0.0,,12.5,0.0,0.0,,,40.5,25.0980472565,365.75,,,,
173.823718324,569,1706,33700,42.3170669444,-83.7071122222,33.109375,,0.0,,12.5,0.0,0.0,,,40.5,25.0980472565,367.875,,,,
173.823718324,569,1706,34200,42.3170669444,-83.7071122222,27.765625,,0.0,,12.5,0.0,0.0,,,38.25,25.0980472565,367.875,,,,
173.823718324,569,1706,35200,42.3170669444,-83.7071122222,25.0,,0.0,,12.5,0.0,0.0,,,2.70000004768,25.0980472565,367.875,,,,
173.823718324,569,1706,36100,42.3171541667,-83.7073277778,25.0,,0.0,,12.5,0.0,0.0,,,2.70000004768,25.0980472565,367.875,,,,
173.823718324,569,1706,36300,42.3171541667,-83.7073277778,24.09375,,0.0,,12.5,0.0,0.0,,,2.10000014305,25.0980472565,367.875,,,,
173.823718324,569,1706,37300,42.3171541667,-83.7073277778,22.765625,,0.0,,12.5,0.0,0.0,,,15.3000001907,25.0980472565,367.875,,,,
173.823718324,569,1706,38300,42.3171541667,-83.7073277778,21.734375,,0.0,,12.5,0.0,0.0,,,0.15000000596,25.0980472565,367.875,,,,
173.823718324,569,1706,38700,42.3171541667,-83.7073277778,21.734375,,0.0,,12.5,0.0,0.0,,,0.15000000596,25.0980472565,363.25,,,,
173.823718324,569,1706,39000,42.3172477778,-83.7074983333,21.734375,,0.0,,12.5,0.0,0.0,,,0.15000000596,25.0980472565,363.25,,,,
173.823718324,569,1706,39400,42.3172477778,-83.7074983333,21.96875,,0.0,,12.5,0.0,0.0,,,-10.8000001907,25.0980472565,363.25,,,,
173.823718324,569,1706,40400,42.3172477778,-83.7074983333,23.34375,,0.0,,12.5,0.0,0.0,,,-19.2000007629,25.0980472565,363.25,,,,
173.823718324,569,1706,41500,42.3172477778,-83.7074983333,24.140625,,0.0,,12.5,0.0,0.0,,,-19.3500003815,25.0980472565,363.25,,,,
173.823718324,569,1706,42500,42.3172477778,-83.7074983333,24.40625,,0.0,,12.5,0.0,0.0,,,-19.0500011444,25.0980472565,363.25,,,,
173.823718324,569,1706,43000,42.3171286111,-83.7077186111,24.40625,,0.0,,12.5,0.0,0.0,,,-19.0500011444,25.0980472565,363.25,,,,
173.823718324,569,1706,43500,42.3171286111,-83.7077186111,25.34375,,0.0,,12.5,0.0,0.0,,,-40.5,25.0980472565,363.25,,,,
173.823718324,569,1706,43800,42.3171286111,-83.7077186111,25.34375,,0.0,,12.5,0.0,0.0,,,-40.5,25.0980472565,357.25,,,,
173.823718324,569,1706,44600,42.3171286111,-83.7077186111,27.953125,,0.0,,12.5,0.0,0.0,,,-67.6500015259,25.0980472565,357.25,,,,
173.823718324,569,1706,45600,42.3171286111,-83.7077186111,32.234375,,0.0,,12.5,0.0,0.0,,,-89.1000061035,25.0980472565,357.25,,,,
173.823718324,569,1706,46000,42.3169116667,-83.707675,32.234375,,0.0,,12.5,0.0,0.0,,,-89.1000061035,25.0980472565,357.25,,,,
173.823718324,569,1706,46700,42.3169116667,-83.707675,37.125,,0.0,,12.5,0.0,0.0,,,-103.050003052,25.0980472565,357.25,,,,
173.823718324,569,1706,47700,42.3169116667,-83.707675,41.953125,,0.0,,12.5,0.0,0.0,,,-108.150001526,25.0980472565,357.25,,,,
173.823718324,569,1706,48700,42.3169116667,-83.707675,47.3125,,0.0,,12.5,0.0,0.0,,,-66.1500015259,25.0980472565,357.25,,,,
173.823718324,569,1706,48800,42.3169116667,-83.707675,47.3125,,0.0,,12.5,0.0,0.0,,,-66.1500015259,25.0980472565,355.75,,,,
173.823718324,569,1706,49100,42.3165944444,-83.7075933333,47.3125,,0.0,,12.5,0.0,0.0,,,-66.1500015259,25.0980472565,355.75,,,,
173.823718324,569,1706,49800,42.3165944444,-83.7075933333,49.453125,,0.0,,12.5,0.0,0.0,,,-67.0500030518,25.0980472565,355.75,,,,
173.823718324,569,1706,50800,42.3165944444,-83.7075933333,51.609375,,0.0,,12.5,0.0,0.0,,,-68.5500030518,25.0980472565,355.75,,,,
173.823718324,569,1706,51900,42.3165944444,-83.7075933333,53.75,,0.0,,12.5,0.0,0.0,,,-69.4500045776,25.0980472565,355.75,,,,
173.823718324,569,1706,52100,42.3162216667,-83.7074991667,53.75,,0.0,,12.5,0.0,0.0,,,-69.4500045776,25.0980472565,355.75,,,,
173.823718324,569,1706,52900,42.3162216667,-83.7074991667,56.171875,,0.0,,12.5,0.0,0.0,,,-69.4500045776,25.0980472565,355.75,,,,
173.823718324,569,1706,53900,42.3162216667,-83.7074991667,57.125,,0.0,,12.5,0.0,0.0,,,-7.35000038147,25.0980472565,360.375,,,,
173.823718324,569,1706,54400,42.3162216667,-83.7074991667,57.125,,0.0,,12.5,0.0,0.0,,,-7.35000038147,25.0980472565,360.375,,,,
173.823718324,569,1706,55000,42.3157944444,-83.7074663889,58.125,,0.0,,12.5,0.0,0.0,,,-57.6000022888,25.0980472565,360.375,,,,
173.823718324,569,1706,56000,42.3157944444,-83.7074663889,59.515625,,0.0,,12.5,0.0,0.0,,,-55.2000007629,25.0980472565,360.375,,,,
173.823718324,569,1706,57100,42.3157944444,-83.7074663889,60.828125,,0.0,,12.5,0.0,0.0,,,-53.5500030518,25.0980472565,360.375,,,,
