DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.648189889,569,1749,0,42.2897805556,-83.7383861111,42.28125,,0.0,,12.0,0.0,0.0,,,3.30000019073,79.215713501,384.25,,,,
177.648189889,569,1749,200,42.2897805556,-83.7383861111,42.28125,,0.0,,12.0,0.0,0.0,,,-1.35000002384,79.215713501,384.25,,,,
177.648189889,569,1749,1100,42.2897805556,-83.7383861111,43.09375,,0.0,,12.0,0.0,0.0,,,-1.35000002384,79.215713501,384.25,,,,
177.648189889,569,1749,1200,42.2897805556,-83.7383861111,43.09375,,0.0,,12.0,0.0,0.0,,,-43.2000007629,79.215713501,384.25,,,,
177.648189889,569,1749,2100,42.2897805556,-83.7383861111,44.5625,,0.0,,12.0,0.0,0.0,,,-43.2000007629,79.215713501,384.25,,,,
177.648189889,569,1749,2300,42.2897805556,-83.7383861111,44.5625,,0.0,,12.0,0.0,0.0,,,-50.1000022888,79.215713501,384.25,,,,
177.648189889,569,1749,2900,42.2900666667,-83.7382191667,44.5625,,0.0,,12.0,0.0,0.0,,,-50.1000022888,79.215713501,384.25,,,,
177.648189889,569,1749,3200,42.2900666667,-83.7382191667,46.125,,0.0,,12.0,0.0,0.0,,,-50.1000022888,79.215713501,384.25,,,,
177.648189889,569,1749,3300,42.2900666667,-83.7382191667,46.125,,0.0,,12.0,0.0,0.0,,,-49.9500007629,79.215713501,384.25,,,,
177.648189889,569,1749,3700,42.2900666667,-83.7382191667,46.125,,0.0,,12.0,0.0,0.0,,,-49.9500007629,79.215713501,377.75,,,,
177.648189889,569,1749,4200,42.2900666667,-83.7382191667,47.8125,,0.0,,12.0,0.0,0.0,,,-49.9500007629,79.215713501,377.75,,,,
177.648189889,569,1749,4400,42.2900666667,-83.7382191667,47.8125,,0.0,,12.0,0.0,0.0,,,-56.1000022888,79.215713501,377.75,,,,
177.648189889,569,1749,5300,42.2900666667,-83.7382191667,49.5625,,0.0,,12.0,0.0,0.0,,,-56.1000022888,79.215713501,377.75,,,,
177.648189889,569,1749,6000,42.2903925,-83.7380727778,49.5625,,0.0,,12.0,0.0,0.0,,,-56.1000022888,79.215713501,377.75,,,,
177.648189889,569,1749,6400,42.2903925,-83.7380727778,51.34375,,0.0,,12.0,0.0,0.0,,,-56.1000022888,79.215713501,377.75,,,,
177.648189889,569,1749,6500,42.2903925,-83.7380727778,51.34375,,0.0,,12.0,0.0,0.0,,,-55.8000030518,79.215713501,377.75,,,,
177.648189889,569,1749,7400,42.2903925,-83.7380727778,53.0625,,0.0,,12.0,0.0,0.0,,,-55.8000030518,79.215713501,377.75,,,,
177.648189889,569,1749,7600,42.2903925,-83.7380727778,53.0625,,0.0,,12.0,0.0,0.0,,,-56.8500022888,79.215713501,377.75,,,,
177.648189889,569,1749,8500,42.2903925,-83.7380727778,54.53125,,0.0,,12.0,0.0,0.0,,,-56.8500022888,79.215713501,377.75,,,,
177.648189889,569,1749,8600,42.2903925,-83.7380727778,54.53125,,0.0,,12.0,0.0,0.0,,,-57.4500007629,79.215713501,377.75,,,,
177.648189889,569,1749,8800,42.2903925,-83.7380727778,54.53125,,0.0,,12.0,0.0,0.0,,,-57.4500007629,79.215713501,376.0,,,,
177.648189889,569,1749,8900,42.2907544444,-83.7378319444,54.53125,,0.0,,12.0,0.0,0.0,,,-57.4500007629,79.215713501,376.0,,,,
177.648189889,569,1749,9600,42.2907544444,-83.7378319444,54.953125,,0.0,,12.0,0.0,0.0,,,-57.4500007629,79.215713501,376.0,,,,
177.648189889,569,1749,9700,42.2907544444,-83.7378319444,54.953125,,0.0,,12.0,0.0,0.0,,,-25.5000019073,79.215713501,376.0,,,,
177.648189889,569,1749,10600,42.2907544444,-83.7378319444,55.0,,0.0,,12.0,0.0,0.0,,,-25.5000019073,79.215713501,376.0,,,,
177.648189889,569,1749,10700,42.2907544444,-83.7378319444,55.0,,0.0,,12.0,0.0,0.0,,,-24.3000011444,79.215713501,376.0,,,,
177.648189889,569,1749,11700,42.2907544444,-83.7378319444,55.0625,,0.0,,12.0,0.0,0.0,,,-24.3000011444,79.215713501,376.0,,,,
177.648189889,569,1749,12700,42.2907544444,-83.7378319444,55.359375,,0.0,,12.0,0.0,0.0,,,-24.3000011444,79.215713501,376.0,,,,
177.648189889,569,1749,12800,42.291185,-83.7374333333,55.359375,,0.0,,12.0,0.0,0.0,,,-24.1500015259,79.215713501,376.0,,,,
177.648189889,569,1749,13800,42.291185,-83.7374333333,56.171875,,0.0,,12.0,0.0,0.0,,,-40.3500022888,79.215713501,377.875,,,,
177.648189889,569,1749,14800,42.291185,-83.7374333333,57.0625,,0.0,,12.0,0.0,0.0,,,-40.3500022888,79.215713501,377.875,,,,
177.648189889,569,1749,14900,42.291185,-83.7374333333,57.0625,,0.0,,12.0,0.0,0.0,,,-23.25,79.215713501,377.875,,,,
177.648189889,569,1749,15800,42.291185,-83.7374333333,57.609375,,0.0,,12.0,0.0,0.0,,,-23.25,79.215713501,377.875,,,,
177.648189889,569,1749,15900,42.2915066667,-83.7371161111,57.609375,,0.0,,12.0,0.0,0.0,,,-22.5,79.215713501,377.875,,,,
177.648189889,569,1749,16900,42.2915066667,-83.7371161111,58.109375,,0.0,,12.0,0.0,0.0,,,-22.5,79.215713501,377.875,,,,
177.648189889,569,1749,17000,42.2915066667,-83.7371161111,58.109375,,0.0,,12.0,0.0,0.0,,,-22.9500007629,79.215713501,377.875,,,,
177.648189889,569,1749,17900,42.2915066667,-83.7371161111,58.734375,,0.0,,12.0,0.0,0.0,,,-22.9500007629,79.215713501,377.875,,,,
177.648189889,569,1749,18000,42.2915066667,-83.7371161111,58.734375,,0.0,,12.0,0.0,0.0,,,2.85000014305,79.215713501,377.875,,,,
177.648189889,569,1749,18800,42.2915066667,-83.7371161111,58.734375,,0.0,,12.0,0.0,0.0,,,2.85000014305,79.215713501,382.5,,,,
177.648189889,569,1749,18900,42.2918455556,-83.7368225,58.734375,,0.0,,12.0,0.0,0.0,,,2.85000014305,79.215713501,382.5,,,,
177.648189889,569,1749,19000,42.2918455556,-83.7368225,58.546875,,0.0,,12.0,0.0,0.0,,,4.5,79.215713501,382.5,,,,
177.648189889,569,1749,20000,42.2918455556,-83.7368225,58.296875,,0.0,,12.0,0.0,0.0,,,4.5,79.215713501,382.5,,,,
177.648189889,569,1749,20100,42.2918455556,-83.7368225,58.296875,,0.0,,12.0,0.0,0.0,,,-37.9500007629,79.215713501,382.5,,,,
177.648189889,569,1749,20400,42.2918455556,-83.7368225,58.296875,,0.0,,12.0,0.0,0.0,,,-37.9500007629,79.215713501,382.5,,,,
177.648189889,569,1749,21000,42.2918455556,-83.7368225,59.34375,,0.0,,12.0,0.0,0.0,,,-37.9500007629,79.215713501,382.5,,,,
177.648189889,569,1749,21100,42.2918455556,-83.7368225,59.34375,,0.0,,12.0,0.0,0.0,,,-35.25,79.215713501,382.5,,,,
177.648189889,569,1749,21900,42.2921983333,-83.7364958333,59.34375,,0.0,,12.0,0.0,0.0,,,-35.25,79.215713501,382.5,,,,
177.648189889,569,1749,22100,42.2921983333,-83.7364958333,60.515625,,0.0,,12.0,0.0,0.0,,,-35.25,79.215713501,382.5,,,,
177.648189889,569,1749,22200,42.2921983333,-83.7364958333,60.515625,,0.0,,12.0,0.0,0.0,,,-36.6000022888,79.215713501,382.5,,,,
177.648189889,569,1749,23200,42.2921983333,-83.7364958333,60.515625,,0.0,,12.0,0.0,0.0,,,-35.8500022888,79.215713501,382.5,,,,
177.648189889,569,1749,23800,42.2921983333,-83.7364958333,60.515625,,0.0,,12.0,0.0,0.0,,,-35.8500022888,79.215713501,378.125,,,,
177.648189889,569,1749,24200,42.2921983333,-83.7364958333,59.5,,0.0,,12.0,0.0,0.0,,,0.0,79.215713501,378.125,,,,
177.648189889,569,1749,25000,42.2925561111,-83.7361619444,59.5,,0.0,,12.0,0.0,0.0,,,0.0,79.215713501,378.125,,,,
177.648189889,569,1749,25200,42.2925561111,-83.7361619444,59.21875,,0.0,,12.0,0.0,0.0,,,0.0,79.215713501,378.125,,,,
177.648189889,569,1749,25300,42.2925561111,-83.7361619444,59.21875,,0.0,,12.0,0.0,0.0,,,-35.5500030518,79.215713501,378.125,,,,
177.648189889,569,1749,26200,42.2925561111,-83.7361619444,60.390625,,0.0,,12.0,0.0,0.0,,,-35.5500030518,79.215713501,378.125,,,,
177.648189889,569,1749,26300,42.2925561111,-83.7361619444,60.390625,,0.0,,12.0,0.0,0.0,,,-64.8000030518,79.215713501,378.125,,,,
177.648189889,569,1749,27300,42.2925561111,-83.7361619444,61.515625,,0.0,,12.0,0.0,0.0,,,-64.8000030518,79.215713501,378.125,,,,
177.648189889,569,1749,27400,42.2925561111,-83.7361619444,61.515625,,0.0,,12.0,0.0,0.0,,,-64.9500045776,79.215713501,378.125,,,,
177.648189889,569,1749,27800,42.2929244444,-83.7357836111,61.515625,,0.0,,12.0,0.0,0.0,,,-64.9500045776,79.215713501,378.125,,,,
177.648189889,569,1749,28300,42.2929244444,-83.7357836111,61.9375,,0.0,,12.0,0.0,0.0,,,-64.9500045776,79.215713501,378.125,,,,
177.648189889,569,1749,28400,42.2929244444,-83.7357836111,61.9375,,0.0,,12.0,0.0,0.0,,,-28.6500015259,79.215713501,378.125,,,,
177.648189889,569,1749,28900,42.2929244444,-83.7357836111,61.9375,,0.0,,12.0,0.0,0.0,,,-28.6500015259,79.215713501,378.375,,,,
177.648189889,569,1749,29400,42.2929244444,-83.7357836111,62.171875,,0.0,,12.0,0.0,0.0,,,-55.6500015259,79.215713501,378.375,,,,
177.648189889,569,1749,30400,42.2929244444,-83.7357836111,62.46875,,0.0,,12.0,0.0,0.0,,,-55.6500015259,79.215713501,378.375,,,,
177.648189889,569,1749,30500,42.2929244444,-83.7357836111,62.46875,,0.0,,12.0,0.0,0.0,,,-58.5000038147,79.215713501,378.375,,,,
