DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.63149337,569,1818,0,42.3059819444,-83.7075297222,50.234375,,2245.0,,21.5,9.03434181213,0.359999984503,,,-7.35000038147,0.392156988382,348.0,,,,
184.63149337,569,1818,100,42.3059819444,-83.7075297222,50.234375,,2245.0,,21.5,9.03434181213,0.359999984503,,,0.900000035763,0.392156988382,348.0,,,,
184.63149337,569,1818,1000,42.3059819444,-83.7075297222,52.296875,,2375.0,,21.5,9.03434181213,0.359999984503,,,0.900000035763,0.392156988382,348.0,,,,
184.63149337,569,1818,1200,42.3059819444,-83.7075297222,52.296875,,2375.0,,21.5,9.03434181213,0.359999984503,,,3.75000023842,0.392156988382,348.0,,,,
184.63149337,569,1818,2100,42.3059819444,-83.7075297222,53.734375,,2375.0,,21.5,9.03434181213,0.359999984503,,,3.75000023842,0.392156988382,348.0,,,,
184.63149337,569,1818,2200,42.3059819444,-83.7075297222,53.734375,,2375.0,,21.5,9.03434181213,0.359999984503,,,4.5,0.392156988382,348.0,,,,
184.63149337,569,1818,3000,42.30637,-83.70756,53.734375,,2375.0,,21.5,9.03434181213,0.359999984503,,,4.5,0.392156988382,348.0,,,,
184.63149337,569,1818,3100,42.30637,-83.70756,53.734375,,2327.0,,21.5,9.03434181213,0.359999984503,,,4.5,0.392156988382,348.0,,,,
184.63149337,569,1818,3200,42.30637,-83.70756,54.78125,,2327.0,,21.5,9.03434181213,0.359999984503,,,4.5,0.392156988382,348.0,,,,
184.63149337,569,1818,3300,42.30637,-83.70756,54.78125,,2327.0,,21.5,9.03434181213,0.359999984503,,,8.70000076294,0.392156988382,348.0,,,,
184.63149337,569,1818,4200,42.30637,-83.70756,55.34375,,2327.0,,21.5,8.35223484039,0.359999984503,,,8.70000076294,0.392156988382,351.125,,,,
184.63149337,569,1818,4300,42.30637,-83.70756,55.34375,,2327.0,,21.5,8.35223484039,0.359999984503,,,18.0,0.392156988382,351.125,,,,
184.63149337,569,1818,5100,42.30637,-83.70756,55.34375,,2157.0,,21.5,8.35223484039,0.359999984503,,,18.0,0.392156988382,351.125,,,,
184.63149337,569,1818,5300,42.30637,-83.70756,55.640625,,2157.0,,21.5,8.35223484039,0.359999984503,,,18.0,0.392156988382,351.125,,,,
184.63149337,569,1818,5400,42.30637,-83.70756,55.640625,,2157.0,,21.5,8.35223484039,0.359999984503,,,13.8000001907,0.392156988382,351.125,,,,
184.63149337,569,1818,5900,42.3067988889,-83.7076047222,55.640625,,2157.0,,21.5,8.35223484039,0.359999984503,,,13.8000001907,0.392156988382,351.125,,,,
184.63149337,569,1818,6300,42.3067988889,-83.7076047222,55.828125,,2157.0,,21.5,8.35223484039,0.359999984503,,,13.8000001907,0.392156988382,351.125,,,,
184.63149337,569,1818,6400,42.3067988889,-83.7076047222,55.828125,,2157.0,,21.5,8.35223484039,0.359999984503,,,10.8000001907,0.392156988382,351.125,,,,
