DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.964176972,569,1634,0,42.3060061111,-83.7067047222,54.296875,,0.0,,18.0,0.0,0.0,,,-56.8500022888,78.0392379761,376.125,,,,
165.964176972,569,1634,900,42.3060061111,-83.7067047222,55.328125,,0.0,,18.0,0.0,0.0,,,-56.8500022888,78.0392379761,376.125,,,,
165.964176972,569,1634,1900,42.3060061111,-83.7067047222,56.109375,,0.0,,18.0,0.0,0.0,,,-57.0000038147,78.0392379761,376.125,,,,
165.964176972,569,1634,2900,42.3065047222,-83.7068922222,56.84375,,0.0,,18.0,0.0,0.0,,,-51.6000022888,78.0392379761,376.125,,,,
165.964176972,569,1634,4000,42.3065047222,-83.7068922222,57.21875,,0.0,,18.0,0.0,0.0,,,-51.6000022888,78.0392379761,376.125,,,,
165.964176972,569,1634,4500,42.3065047222,-83.7068922222,57.21875,,0.0,,18.0,0.0,0.0,,,-51.6000022888,78.0392379761,378.25,,,,
165.964176972,569,1634,5000,42.3065047222,-83.7068922222,56.1875,,0.0,,18.0,0.0,0.0,,,-33.1500015259,78.0392379761,378.25,,,,
165.964176972,569,1634,6000,42.3069858333,-83.7070613889,56.1875,,0.0,,18.0,0.0,0.0,,,-33.1500015259,78.0392379761,378.25,,,,
165.964176972,569,1634,6100,42.3069858333,-83.7070613889,56.171875,,0.0,,18.0,0.0,0.0,,,-41.1000022888,78.0392379761,378.25,,,,
165.964176972,569,1634,7100,42.3069858333,-83.7070613889,56.53125,,0.0,,18.0,0.0,0.0,,,-42.75,78.0392379761,378.25,,,,
165.964176972,569,1634,8100,42.3069858333,-83.7070613889,56.890625,,0.0,,18.0,0.0,0.0,,,-43.5,78.0392379761,378.25,,,,
165.964176972,569,1634,8900,42.3074641667,-83.7071863889,56.890625,,0.0,,18.0,0.0,0.0,,,-43.5,78.0392379761,378.25,,,,
165.964176972,569,1634,9200,42.3074641667,-83.7071863889,57.40625,,0.0,,18.0,0.0,0.0,,,-35.7000007629,78.0392379761,378.25,,,,
165.964176972,569,1634,9500,42.3074641667,-83.7071863889,57.40625,,0.0,,18.0,0.0,0.0,,,-35.7000007629,78.0392379761,381.375,,,,
165.964176972,569,1634,10200,42.3074641667,-83.7071863889,56.75,,0.0,,18.0,0.0,0.0,,,-3.60000014305,78.0392379761,381.375,,,,
165.964176972,569,1634,11300,42.3074641667,-83.7071863889,55.796875,,0.0,,18.0,0.0,0.0,,,-6.15000009537,78.0392379761,381.375,,,,
165.964176972,569,1634,12000,42.3079166667,-83.7072825,55.796875,,0.0,,18.0,0.0,0.0,,,-6.15000009537,78.0392379761,381.375,,,,
165.964176972,569,1634,12300,42.3079166667,-83.7072825,55.328125,,0.0,,18.0,0.0,0.0,,,-24.4500007629,78.0392379761,381.375,,,,
165.964176972,569,1634,13300,42.3079166667,-83.7072825,55.140625,,0.0,,18.0,0.0,0.0,,,-26.2500019073,78.0392379761,381.375,,,,
165.964176972,569,1634,14400,42.3079166667,-83.7072825,54.53125,,0.0,,18.0,0.0,0.0,,,-20.25,78.0392379761,381.375,,,,
165.964176972,569,1634,14500,42.3079166667,-83.7072825,54.53125,,0.0,,18.0,0.0,0.0,,,-20.25,78.0392379761,379.75,,,,
165.964176972,569,1634,15000,42.3083583333,-83.7073458333,54.53125,,0.0,,18.0,0.0,0.0,,,-20.25,78.0392379761,379.75,,,,
165.964176972,569,1634,15500,42.3083583333,-83.7073458333,53.640625,,0.0,,18.0,0.0,0.0,,,-27.6000003815,78.0392379761,379.75,,,,
165.964176972,569,1634,16600,42.3083583333,-83.7073458333,53.984375,,0.0,,18.0,0.0,0.0,,,-26.8500003815,78.0392379761,379.75,,,,
165.964176972,569,1634,16800,42.3083583333,-83.7073458333,53.984375,,0.0,,18.0,0.0,0.0,,,-26.8500003815,78.0392379761,379.75,,,,
165.964176972,569,1634,17700,42.3083583333,-83.7073458333,53.796875,,0.0,,18.0,0.0,0.0,,,-30.1500015259,78.0392379761,379.75,,,,
165.964176972,569,1634,18000,42.3087822222,-83.7073775,53.796875,,0.0,,18.0,0.0,0.0,,,-30.1500015259,78.0392379761,379.75,,,,
165.964176972,569,1634,18700,42.3087822222,-83.7073775,54.015625,,0.0,,18.0,0.0,0.0,,,-25.8000011444,78.0392379761,379.75,,,,
165.964176972,569,1634,19500,42.3087822222,-83.7073775,54.015625,,0.0,,18.0,0.0,0.0,,,-25.8000011444,78.0392379761,379.125,,,,
165.964176972,569,1634,19800,42.3087822222,-83.7073775,54.578125,,0.0,,18.0,0.0,0.0,,,-25.6500015259,78.0392379761,379.125,,,,
165.964176972,569,1634,20700,42.3087822222,-83.7073775,54.578125,,0.0,,18.0,0.0,0.0,,,-25.6500015259,78.0392379761,379.125,,,,
165.964176972,569,1634,20800,42.3087822222,-83.7073775,54.90625,,0.0,,18.0,0.0,0.0,,,-13.0500001907,78.0392379761,379.125,,,,
165.964176972,569,1634,21900,42.3093294444,-83.7073172222,54.59375,,0.0,,18.0,0.0,0.0,,,1.65000009537,78.0392379761,379.125,,,,
165.964176972,569,1634,22900,42.3093294444,-83.7073172222,54.359375,,0.0,,18.0,0.0,0.0,,,-3.0,78.0392379761,379.125,,,,
165.964176972,569,1634,23900,42.3093294444,-83.7073172222,53.6875,,0.0,,18.0,0.0,0.0,,,2.55000019073,78.0392379761,379.125,,,,
165.964176972,569,1634,24600,42.3093294444,-83.7073172222,53.6875,,0.0,,18.0,0.0,0.0,,,2.55000019073,78.0392379761,381.75,,,,
165.964176972,569,1634,24900,42.3097475,-83.7071766667,53.6875,,0.0,,18.0,0.0,0.0,,,2.55000019073,78.0392379761,381.75,,,,
165.964176972,569,1634,25000,42.3097475,-83.7071766667,53.21875,,0.0,,18.0,0.0,0.0,,,-3.0,78.0392379761,381.75,,,,
165.964176972,569,1634,26000,42.3097475,-83.7071766667,53.3125,,0.0,,18.0,0.0,0.0,,,-17.5500011444,78.0392379761,381.75,,,,
165.964176972,569,1634,27100,42.3097475,-83.7071766667,53.546875,,0.0,,18.0,0.0,0.0,,,-46.6500015259,78.0392379761,381.75,,,,
165.964176972,569,1634,28000,42.3101972222,-83.7071394444,53.546875,,0.0,,18.0,0.0,0.0,,,-46.6500015259,78.0392379761,381.75,,,,
