DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6288586852,569,403,0,42.30271,-83.7044444444,54.1875,,0.0,,4.0,0.0,0.0,,,-26.5500011444,90.5882644653,375.5,,,,
18.6288586852,569,403,100,42.30271,-83.7044444444,54.1875,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,800,42.30271,-83.7044444444,55.15625,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,1900,42.30271,-83.7044444444,56.28125,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,2900,42.30271,-83.7044444444,57.4375,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,4000,42.30271,-83.7044444444,58.640625,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,4900,42.3027219444,-83.7034788889,58.640625,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,5000,42.3027219444,-83.7034788889,59.859375,,0.0,,4.0,0.0,0.0,,,-45.0,90.5882644653,373.5,,,,
18.6288586852,569,403,5200,42.3027219444,-83.7034788889,59.859375,,0.0,,4.0,0.0,0.0,,,-46.3500022888,90.5882644653,372.75,,,,
18.6288586852,569,403,6100,42.3027219444,-83.7034788889,61.75,,0.0,,4.0,0.0,0.0,,,-46.3500022888,90.5882644653,372.75,,,,
18.6288586852,569,403,7200,42.3027219444,-83.7034788889,62.265625,,0.0,,4.0,0.0,0.0,,,-46.3500022888,90.5882644653,372.75,,,,
18.6288586852,569,403,8200,42.3027219444,-83.7034788889,62.0,,0.0,,4.0,0.0,0.0,,,-46.3500022888,90.5882644653,372.75,,,,
18.6288586852,569,403,9300,42.3027219444,-83.7034788889,62.25,,0.0,,4.0,0.0,0.0,,,-46.3500022888,90.5882644653,372.75,,,,
18.6288586852,569,403,10000,42.3027536111,-83.7024327778,62.25,,0.0,,4.0,0.0,0.0,,,-46.3500022888,87.8431625366,372.75,,,,
18.6288586852,569,403,10100,42.3027536111,-83.7024327778,62.25,,0.0,,4.0,0.0,0.0,,,-46.3500022888,87.8431625366,372.75,,,,
18.6288586852,569,403,10200,42.3027536111,-83.7024327778,62.25,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,10300,42.3027536111,-83.7024327778,62.140625,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,11400,42.3027536111,-83.7024327778,61.78125,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,11800,42.3027536111,-83.7024327778,61.78125,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,12400,42.3027536111,-83.7024327778,62.234375,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,13400,42.3027536111,-83.7024327778,62.90625,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,14500,42.3027536111,-83.7024327778,63.765625,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,15000,42.3028369444,-83.7013894444,63.765625,,0.0,,4.0,0.0,0.0,,,-2.70000004768,87.8431625366,379.25,,,,
18.6288586852,569,403,15200,42.3028369444,-83.7013894444,63.765625,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,15500,42.3028369444,-83.7013894444,64.34375,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,16600,42.3028369444,-83.7013894444,65.046875,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,17600,42.3028369444,-83.7013894444,65.875,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,18600,42.3028369444,-83.7013894444,65.71875,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,19700,42.3028369444,-83.7013894444,64.953125,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,19900,42.3030536111,-83.7003555556,64.953125,,0.0,,4.0,0.0,0.0,,,-33.3000030518,87.8431625366,374.75,,,,
18.6288586852,569,403,20200,42.3030536111,-83.7003555556,64.953125,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,20700,42.3030536111,-83.7003555556,63.90625,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,21800,42.3030536111,-83.7003555556,62.578125,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,22800,42.3030536111,-83.7003555556,61.375,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,23800,42.3030536111,-83.7003555556,60.34375,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,24900,42.3030536111,-83.7003555556,59.546875,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,25000,42.3033158333,-83.6994011111,59.546875,,0.0,,4.0,0.0,0.0,,,-8.4000005722,87.8431625366,378.5,,,,
18.6288586852,569,403,25300,42.3033158333,-83.6994011111,59.546875,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,25900,42.3033158333,-83.6994011111,58.859375,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,27000,42.3033158333,-83.6994011111,58.328125,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,28000,42.3033158333,-83.6994011111,57.765625,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,29000,42.3033158333,-83.6994011111,57.0,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,29900,42.3035552778,-83.6985075,57.0,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,30100,42.3035552778,-83.6985075,55.609375,,0.0,,4.0,0.0,0.0,,,-34.0500030518,87.8431625366,374.75,,,,
18.6288586852,569,403,30300,42.3035552778,-83.6985075,55.609375,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,31100,42.3035552778,-83.6985075,54.25,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,32200,42.3035552778,-83.6985075,52.78125,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,33200,42.3035552778,-83.6985075,51.5625,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,34200,42.3035552778,-83.6985075,50.234375,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,35000,42.3037577778,-83.6976886111,50.234375,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,35300,42.3037577778,-83.6976886111,47.890625,,0.0,,4.0,0.0,0.0,,,-5.40000009537,87.8431625366,378.625,,,,
18.6288586852,569,403,35400,42.3037577778,-83.6976886111,47.890625,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,36300,42.3037577778,-83.6976886111,43.84375,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,37400,42.3037577778,-83.6976886111,42.46875,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,38400,42.3037577778,-83.6976886111,41.71875,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,39400,42.3037577778,-83.6976886111,41.171875,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,39900,42.3039111111,-83.6970008333,41.171875,,0.0,,4.0,0.0,0.0,,,44.1000022888,87.8431625366,386.375,,,,
18.6288586852,569,403,40400,42.3039111111,-83.6970008333,41.171875,,0.0,,4.0,0.0,0.0,,,-10.9500007629,87.8431625366,379.0,,,,
18.6288586852,569,403,40500,42.3039111111,-83.6970008333,41.921875,,0.0,,4.0,0.0,0.0,,,-10.9500007629,87.8431625366,379.0,,,,
18.6288586852,569,403,41600,42.3039111111,-83.6970008333,41.25,,0.0,,4.0,0.0,0.0,,,-10.9500007629,87.8431625366,379.0,,,,
18.6288586852,569,403,41800,42.3039111111,-83.6970008333,41.25,,0.0,,4.0,0.0,0.0,,,-10.9500007629,87.8431625366,379.0,,,,
18.6288586852,569,403,42700,42.3039111111,-83.6970008333,41.890625,,0.0,,4.0,0.0,0.0,,,-10.9500007629,87.8431625366,379.0,,,,
