DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8588561296,569,1029,0,42.3117627778,-83.7074775,59.96875,,0.0,,-4.5,0.0,0.0,,,7.80000019073,0.392156988382,353.25,,,,
95.8588561296,569,1029,300,42.3117627778,-83.7074775,59.96875,,0.0,,-4.5,0.0,0.0,,,7.80000019073,0.392156988382,353.125,,,,
95.8588561296,569,1029,1000,42.3117627778,-83.7074775,59.59375,,0.0,,-4.5,0.0,0.0,,,8.4000005722,0.392156988382,353.125,,,,
95.8588561296,569,1029,2000,42.3117627778,-83.7074775,58.3125,,0.0,,-4.5,0.0,0.0,,,-4.9500002861,0.392156988382,353.125,,,,
95.8588561296,569,1029,2200,42.3113077778,-83.7074758333,58.3125,,0.0,,-4.5,0.0,0.0,,,-4.9500002861,0.392156988382,353.125,,,,
95.8588561296,569,1029,3100,42.3113077778,-83.7074758333,57.625,,0.0,,-4.5,0.0,0.0,,,-21.4500007629,0.392156988382,353.125,,,,
95.8588561296,569,1029,4100,42.3113077778,-83.7074758333,56.8125,,0.0,,-4.5,0.0,0.0,,,-19.5,0.392156988382,353.125,,,,
95.8588561296,569,1029,5200,42.3113077778,-83.7074758333,56.09375,,0.0,,-4.5,0.0,0.0,,,-19.5,0.392156988382,353.125,,,,
95.8588561296,569,1029,5300,42.3108827778,-83.7074716667,56.09375,,0.0,,-4.5,0.0,0.0,,,-19.5,0.392156988382,348.875,,,,
95.8588561296,569,1029,6200,42.3108827778,-83.7074716667,55.171875,,0.0,,-4.5,0.0,0.0,,,-20.8500003815,0.392156988382,348.875,,,,
95.8588561296,569,1029,7200,42.3108827778,-83.7074716667,54.4375,,0.0,,-4.5,0.0,0.0,,,-19.3500003815,0.392156988382,348.875,,,,
95.8588561296,569,1029,8300,42.3104744444,-83.7074641667,53.625,,0.0,,-4.5,0.0,0.0,,,-21.3000011444,0.392156988382,348.875,,,,
95.8588561296,569,1029,9300,42.3104744444,-83.7074641667,53.40625,,0.0,,-4.5,0.0,0.0,,,-21.4500007629,0.392156988382,348.875,,,,
