DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.0246899074,569,1011,0,42.2756416667,-83.7464233333,41.75,,1470.0,,-5.0,6.22482395172,0.0,,,-38.25,1.56862795353,341.75,,,,
94.0246899074,569,1011,500,42.2756416667,-83.7464233333,41.75,,2078.0,,-5.0,6.22482395172,0.0,,,-38.25,1.56862795353,341.75,,,,
94.0246899074,569,1011,800,42.2756416667,-83.7464233333,44.375,,2078.0,,-5.0,6.22482395172,0.0,,,22.5,1.56862795353,341.75,,,,
94.0246899074,569,1011,1800,42.2756416667,-83.7464233333,44.796875,,2078.0,,-5.0,6.22482395172,0.0,,,63.9000015259,1.56862795353,341.75,,,,
94.0246899074,569,1011,2500,42.2756416667,-83.7464233333,44.796875,,2043.0,,-5.0,6.22482395172,0.0,,,63.9000015259,1.56862795353,341.75,,,,
94.0246899074,569,1011,2800,42.2756416667,-83.7464233333,43.484375,,2043.0,,-5.0,6.22482395172,0.0,,,83.4000015259,1.56862795353,341.75,,,,
94.0246899074,569,1011,3000,42.2758236111,-83.7467725,43.484375,,2043.0,,-5.0,6.22482395172,0.0,,,83.4000015259,1.56862795353,341.75,,,,
94.0246899074,569,1011,3900,42.2758236111,-83.7467725,41.375,,2043.0,,-5.0,6.22482395172,0.0,,,77.7000045776,1.56862795353,341.75,,,,
94.0246899074,569,1011,4500,42.2758236111,-83.7467725,41.375,,1917.0,,-5.0,6.22482395172,0.0,,,77.7000045776,1.56862795353,341.75,,,,
94.0246899074,569,1011,4600,42.2758236111,-83.7467725,41.375,,1917.0,,-5.0,7.28852939606,0.0,,,77.7000045776,1.56862795353,359.125,,,,
94.0246899074,569,1011,4900,42.2758236111,-83.7467725,39.0,,1917.0,,-5.0,7.28852939606,0.0,,,62.7000007629,1.56862795353,359.125,,,,
94.0246899074,569,1011,5900,42.2759938889,-83.7470980556,39.0,,1917.0,,-5.0,7.28852939606,0.0,,,62.7000007629,1.56862795353,359.125,,,,
94.0246899074,569,1011,6000,42.2759938889,-83.7470980556,37.921875,,1917.0,,-5.0,7.28852939606,0.0,,,51.0000038147,1.56862795353,359.125,,,,
94.0246899074,569,1011,6500,42.2759938889,-83.7470980556,37.921875,,1845.0,,-5.0,7.28852939606,0.0,,,51.0000038147,1.56862795353,359.125,,,,
94.0246899074,569,1011,7000,42.2759938889,-83.7470980556,37.484375,,1845.0,,-5.0,7.28852939606,0.0,,,45.1500015259,1.56862795353,359.125,,,,
94.0246899074,569,1011,8000,42.2759938889,-83.7470980556,34.046875,,1845.0,,-5.0,7.28852939606,0.0,,,96.9000015259,1.56862795353,359.125,,,,
94.0246899074,569,1011,8500,42.2759938889,-83.7470980556,34.046875,,1579.0,,-5.0,7.28852939606,0.0,,,96.9000015259,1.56862795353,359.125,,,,
94.0246899074,569,1011,8900,42.2761469444,-83.7473938889,34.046875,,1579.0,,-5.0,7.28852939606,0.0,,,96.9000015259,1.56862795353,359.125,,,,
94.0246899074,569,1011,9100,42.2761469444,-83.7473938889,31.796875,,1579.0,,-5.0,7.28852939606,0.0,,,-22.6500015259,1.56862795353,359.125,,,,
94.0246899074,569,1011,9600,42.2761469444,-83.7473938889,31.796875,,1579.0,,-5.0,5.34714746475,0.0,,,-22.6500015259,1.56862795353,347.125,,,,
94.0246899074,569,1011,10100,42.2761469444,-83.7473938889,33.671875,,1579.0,,-5.0,5.34714746475,0.0,,,-20.25,1.56862795353,347.125,,,,
94.0246899074,569,1011,10500,42.2761469444,-83.7473938889,33.671875,,1677.0,,-5.0,5.34714746475,0.0,,,-20.25,1.56862795353,347.125,,,,
94.0246899074,569,1011,11200,42.2761469444,-83.7473938889,39.203125,,1677.0,,-5.0,5.34714746475,0.0,,,23.25,1.56862795353,347.125,,,,
94.0246899074,569,1011,12000,42.2763022222,-83.7476891667,39.203125,,1677.0,,-5.0,5.34714746475,0.0,,,23.25,1.56862795353,347.125,,,,
94.0246899074,569,1011,12200,42.2763022222,-83.7476891667,39.21875,,1677.0,,-5.0,5.34714746475,0.0,,,47.1000022888,1.56862795353,347.125,,,,
94.0246899074,569,1011,12500,42.2763022222,-83.7476891667,39.21875,,1921.0,,-5.0,5.34714746475,0.0,,,47.1000022888,1.56862795353,347.125,,,,
94.0246899074,569,1011,13200,42.2763022222,-83.7476891667,39.171875,,1921.0,,-5.0,5.34714746475,0.0,,,50.4000015259,1.56862795353,347.125,,,,
94.0246899074,569,1011,14300,42.2763022222,-83.7476891667,38.890625,,1921.0,,-5.0,5.34714746475,0.0,,,49.6500015259,1.56862795353,347.125,,,,
94.0246899074,569,1011,14500,42.2763022222,-83.7476891667,38.890625,,1861.0,,-5.0,5.34714746475,0.0,,,49.6500015259,1.56862795353,347.125,,,,
94.0246899074,569,1011,14700,42.2763022222,-83.7476891667,38.890625,,1861.0,,-5.0,7.06434011459,0.0,,,49.6500015259,1.56862795353,357.75,,,,
94.0246899074,569,1011,15000,42.2764736111,-83.7480019444,38.890625,,1861.0,,-5.0,7.06434011459,0.0,,,49.6500015259,1.56862795353,357.75,,,,
94.0246899074,569,1011,15300,42.2764736111,-83.7480019444,38.46875,,1861.0,,-5.0,7.06434011459,0.0,,,50.4000015259,1.56862795353,357.75,,,,
94.0246899074,569,1011,16400,42.2764736111,-83.7480019444,36.953125,,1861.0,,-5.0,7.06434011459,0.0,,,75.75,1.56862795353,357.75,,,,
94.0246899074,569,1011,16500,42.2764736111,-83.7480019444,36.953125,,1824.0,,-5.0,7.06434011459,0.0,,,75.75,1.56862795353,357.75,,,,
94.0246899074,569,1011,17400,42.2764736111,-83.7480019444,33.546875,,1824.0,,-5.0,7.06434011459,0.0,,,81.3000030518,1.56862795353,357.75,,,,
94.0246899074,569,1011,17900,42.276625,-83.7482911111,33.546875,,1824.0,,-5.0,7.06434011459,0.0,,,81.3000030518,1.56862795353,357.75,,,,
94.0246899074,569,1011,18400,42.276625,-83.7482911111,30.34375,,1824.0,,-5.0,7.06434011459,0.0,,,26.8500003815,1.56862795353,357.75,,,,
94.0246899074,569,1011,18500,42.276625,-83.7482911111,30.34375,,1449.0,,-5.0,7.06434011459,0.0,,,26.8500003815,1.56862795353,357.75,,,,
94.0246899074,569,1011,19500,42.276625,-83.7482911111,26.875,,1449.0,,-5.0,7.06434011459,0.0,,,35.4000015259,1.56862795353,357.75,,,,
94.0246899074,569,1011,19700,42.276625,-83.7482911111,26.875,,1449.0,,-5.0,0.0,0.0,,,35.4000015259,1.56862795353,356.625,,,,
94.0246899074,569,1011,20500,42.276625,-83.7482911111,24.09375,,1449.0,,-5.0,0.0,0.0,,,-0.300000011921,1.56862795353,356.625,,,,
94.0246899074,569,1011,20600,42.276625,-83.7482911111,24.09375,,0.0,,-5.0,0.0,0.0,,,-0.300000011921,1.56862795353,356.625,,,,
94.0246899074,569,1011,21500,42.276625,-83.7482911111,24.328125,,0.0,,-5.0,0.0,0.0,,,-39.9000015259,1.56862795353,356.625,,,,
94.0246899074,569,1011,21900,42.2768316667,-83.7485272222,24.328125,,0.0,,-5.0,0.0,0.0,,,-39.9000015259,1.56862795353,356.625,,,,
