DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.681859657,569,3082,0,42.2787169444,-83.7396041667,31.921875,,0.0,,8.0,0.0,0.0,,6500.0,-15.3000001907,69.0196304321,369.25,,,,
365.681859657,569,3082,100,42.2787169444,-83.7396041667,31.359375,,0.0,,8.0,0.0,0.0,,6500.0,-14.5500001907,69.0196304321,369.25,,,,
365.681859657,569,3082,1100,42.2787169444,-83.7396041667,30.3125,,0.0,,8.0,0.0,0.0,,6500.0,-11.7000007629,69.0196304321,369.25,,,,
365.681859657,569,3082,1800,42.2787169444,-83.7396041667,30.3125,,0.0,,8.0,0.0,0.0,,6500.0,-11.7000007629,69.0196304321,376.375,,,,
365.681859657,569,3082,2100,42.2787169444,-83.7396041667,28.828125,,0.0,,8.0,0.0,0.0,,6500.0,-3.60000014305,69.0196304321,376.375,,,,
365.681859657,569,3082,2900,42.2786877778,-83.7399572222,28.828125,,0.0,,8.0,0.0,0.0,,6500.0,-3.60000014305,69.0196304321,376.375,,,,
365.681859657,569,3082,3200,42.2786877778,-83.7399572222,25.890625,,0.0,,8.0,0.0,0.0,,6500.0,3.90000009537,69.0196304321,376.375,,,,
365.681859657,569,3082,4200,42.2786877778,-83.7399572222,21.25,,0.0,,8.0,0.0,0.0,,6500.0,10.2000007629,69.0196304321,376.375,,,,
365.681859657,569,3082,5300,42.2786877778,-83.7399572222,15.390625,,0.0,,8.0,0.0,0.0,,6500.0,9.9000005722,69.0196304321,376.375,,,,
365.681859657,569,3082,6300,42.2786877778,-83.7399572222,8.359375,,0.0,,8.0,0.0,0.0,,6500.0,-5.55000019073,69.0196304321,376.375,,,,
365.681859657,569,3082,6900,42.2786641667,-83.7402644444,8.359375,,0.0,,8.0,0.0,0.0,,6500.0,-5.55000019073,69.0196304321,374.375,,,,
