DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.498413065,569,1925,0,42.3025419444,-83.7042941667,47.25,,1393.0,,15.5,2.92876768112,0.0,,,-66.9000015259,2.3529419899,338.25,,,,
198.498413065,569,1925,100,42.3025419444,-83.7042941667,47.25,,1526.0,,15.5,2.92876768112,0.0,,,-66.9000015259,2.3529419899,338.25,,,,
198.498413065,569,1925,600,42.3025419444,-83.7042941667,50.375,,1526.0,,15.5,2.92876768112,0.0,,,-75.1500015259,2.3529419899,338.25,,,,
198.498413065,569,1925,1600,42.3025419444,-83.7042941667,53.5,,1526.0,,15.5,2.92876768112,0.0,,,-76.0500030518,2.3529419899,338.25,,,,
198.498413065,569,1925,2100,42.3025419444,-83.7042941667,53.5,,1420.0,,15.5,2.92876768112,0.0,,,-76.0500030518,2.3529419899,338.25,,,,
198.498413065,569,1925,2700,42.3025419444,-83.7042941667,55.921875,,1420.0,,15.5,2.92876768112,0.0,,,-26.4000015259,2.3529419899,338.25,,,,
198.498413065,569,1925,3100,42.3025586111,-83.7037377778,55.921875,,1420.0,,15.5,2.92876768112,0.0,,,-26.4000015259,2.3529419899,338.25,,,,
198.498413065,569,1925,3200,42.3025586111,-83.7037377778,55.921875,,1420.0,,15.5,2.98600745201,0.0,,,-26.4000015259,2.3529419899,341.0,,,,
198.498413065,569,1925,3700,42.3025586111,-83.7037377778,57.8125,,1420.0,,15.5,2.98600745201,0.0,,,-32.8500022888,2.3529419899,341.0,,,,
198.498413065,569,1925,4100,42.3025586111,-83.7037377778,57.8125,,1407.0,,15.5,2.98600745201,0.0,,,-32.8500022888,2.3529419899,341.0,,,,
198.498413065,569,1925,4700,42.3025586111,-83.7037377778,60.84375,,1407.0,,15.5,2.98600745201,0.0,,,-54.9000015259,2.3529419899,341.0,,,,
198.498413065,569,1925,5800,42.3025586111,-83.7037377778,62.578125,,1407.0,,15.5,2.98600745201,0.0,,,-26.8500003815,2.3529419899,341.0,,,,
198.498413065,569,1925,6100,42.3025719444,-83.7031338889,62.578125,,1403.0,,15.5,2.98600745201,0.0,,,-26.8500003815,2.3529419899,341.0,,,,
198.498413065,569,1925,6800,42.3025719444,-83.7031338889,63.75,,1403.0,,15.5,2.98600745201,0.0,,,-34.3500022888,2.3529419899,341.0,,,,
198.498413065,569,1925,7900,42.3025719444,-83.7031338889,64.5625,,1403.0,,15.5,2.98600745201,0.0,,,-24.9000015259,2.3529419899,341.0,,,,
198.498413065,569,1925,8100,42.3025719444,-83.7031338889,64.5625,,1405.0,,15.5,2.98600745201,0.0,,,-24.9000015259,2.3529419899,341.0,,,,
198.498413065,569,1925,8300,42.3025719444,-83.7031338889,64.5625,,1405.0,,15.5,2.8524479866,0.0,,,-24.9000015259,2.3529419899,341.0,,,,
198.498413065,569,1925,8900,42.3025719444,-83.7031338889,65.5,,1405.0,,15.5,2.8524479866,0.0,,,-7.05000019073,2.3529419899,341.0,,,,
198.498413065,569,1925,9000,42.3025875,-83.7024905556,65.5,,1405.0,,15.5,2.8524479866,0.0,,,-7.05000019073,2.3529419899,341.0,,,,
198.498413065,569,1925,9900,42.3025875,-83.7024905556,66.25,,1405.0,,15.5,2.8524479866,0.0,,,8.70000076294,2.3529419899,341.0,,,,
198.498413065,569,1925,10100,42.3025875,-83.7024905556,66.25,,1876.0,,15.5,2.8524479866,0.0,,,8.70000076294,2.3529419899,341.0,,,,
198.498413065,569,1925,11000,42.3025875,-83.7024905556,66.765625,,1876.0,,15.5,2.8524479866,0.0,,,-28.0500011444,2.3529419899,341.0,,,,
