DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.917459398,569,2152,0,42.2441088889,-83.7651580556,13.125,,0.0,,27.0,0.0,0.879999995232,,,-33.1500015259,69.0196304321,381.625,,,,
229.917459398,569,2152,200,42.2441088889,-83.7651580556,17.734375,,0.0,,27.0,0.0,0.879999995232,,,-50.2500038147,69.0196304321,381.625,,,,
229.917459398,569,2152,1200,42.2441088889,-83.7651580556,22.046875,,0.0,,27.0,0.0,0.879999995232,,,-51.9000015259,69.0196304321,381.625,,,,
229.917459398,569,2152,2000,42.2441088889,-83.7651580556,22.046875,,0.0,,27.0,0.0,0.879999995232,,,-51.9000015259,69.0196304321,377.0,,,,
229.917459398,569,2152,2300,42.2441088889,-83.7651580556,24.65625,,0.0,,27.0,0.0,0.879999995232,,,-36.6000022888,69.0196304321,377.0,,,,
229.917459398,569,2152,3000,42.2441830556,-83.7649561111,24.65625,,0.0,,27.0,0.0,0.879999995232,,,-36.6000022888,69.0196304321,377.0,,,,
229.917459398,569,2152,3300,42.2441830556,-83.7649561111,26.125,,0.0,,27.0,0.0,0.879999995232,,,-45.3000030518,69.0196304321,377.0,,,,
229.917459398,569,2152,4300,42.2441830556,-83.7649561111,28.125,,0.0,,27.0,0.0,0.879999995232,,,-56.8500022888,69.0196304321,377.0,,,,
229.917459398,569,2152,5400,42.2441830556,-83.7649561111,35.28125,,0.0,,27.0,0.0,0.879999995232,,,-73.6500015259,69.0196304321,377.0,,,,
229.917459398,569,2152,6100,42.2440963889,-83.7646716667,35.28125,,0.0,,27.0,0.0,0.879999995232,,,-73.6500015259,69.0196304321,377.0,,,,
229.917459398,569,2152,6400,42.2440963889,-83.7646716667,39.703125,,0.0,,27.0,0.0,0.879999995232,,,-84.4500045776,69.0196304321,377.0,,,,
229.917459398,569,2152,7100,42.2440963889,-83.7646716667,39.703125,,0.0,,27.0,0.0,0.879999995232,,,-84.4500045776,69.0196304321,372.25,,,,
229.917459398,569,2152,7500,42.2440963889,-83.7646716667,44.0,,0.0,,27.0,0.0,0.879999995232,,,-87.4500045776,69.0196304321,372.25,,,,
229.917459398,569,2152,8500,42.2440963889,-83.7646716667,48.0,,0.0,,27.0,0.0,0.879999995232,,,-82.0500030518,69.0196304321,372.25,,,,
229.917459398,569,2152,9100,42.2439672222,-83.764285,48.0,,0.0,,27.0,0.0,0.879999995232,,,-82.0500030518,69.0196304321,372.25,,,,
229.917459398,569,2152,9500,42.2439672222,-83.764285,51.078125,,0.0,,27.0,0.0,0.879999995232,,,-77.1000061035,69.0196304321,372.25,,,,
229.917459398,569,2152,10600,42.2439672222,-83.764285,54.1875,,0.0,,27.0,0.0,0.879999995232,,,-77.1000061035,69.0196304321,372.25,,,,
229.917459398,569,2152,11600,42.2439672222,-83.764285,56.984375,,0.0,,27.0,0.0,0.879999995232,,,-79.3500061035,69.0196304321,372.25,,,,
229.917459398,569,2152,12000,42.2438325,-83.7637955556,56.984375,,0.0,,27.0,0.0,0.879999995232,,,-79.3500061035,69.0196304321,372.25,,,,
229.917459398,569,2152,12100,42.2438325,-83.7637955556,56.984375,,0.0,,27.0,0.0,0.879999995232,,,-79.3500061035,69.0196304321,371.625,,,,
229.917459398,569,2152,12700,42.2438325,-83.7637955556,60.0625,,0.0,,27.0,0.0,0.879999995232,,,-84.4500045776,69.0196304321,371.625,,,,
229.917459398,569,2152,13700,42.2438325,-83.7637955556,63.1875,,0.0,,27.0,0.0,0.879999995232,,,-85.5,69.0196304321,371.625,,,,
229.917459398,569,2152,14700,42.2438325,-83.7637955556,66.09375,,0.0,,27.0,0.0,0.879999995232,,,-87.75,69.0196304321,371.625,,,,
229.917459398,569,2152,15000,42.2438116667,-83.7631786111,66.09375,,0.0,,27.0,0.0,0.879999995232,,,-87.75,69.0196304321,371.625,,,,
229.917459398,569,2152,15800,42.2438116667,-83.7631786111,68.15625,,0.0,,27.0,0.0,0.879999995232,,,-72.75,69.0196304321,371.625,,,,
229.917459398,569,2152,16800,42.2438116667,-83.7631786111,70.34375,,0.0,,27.0,0.0,0.879999995232,,,-70.2000045776,69.0196304321,371.625,,,,
229.917459398,569,2152,17900,42.2438116667,-83.7631786111,72.625,,0.0,,27.0,0.0,0.879999995232,,,-78.1500015259,69.0196304321,371.625,,,,
229.917459398,569,2152,18000,42.2437905556,-83.7624794444,72.625,,0.0,,27.0,0.0,0.879999995232,,,-78.1500015259,69.0196304321,371.625,,,,
229.917459398,569,2152,18900,42.2437905556,-83.7624794444,74.703125,,0.0,,27.0,0.0,0.879999995232,,,-80.25,69.0196304321,371.625,,,,
229.917459398,569,2152,19900,42.2437905556,-83.7624794444,76.796875,,0.0,,27.0,0.0,0.879999995232,,,-80.4000015259,69.0196304321,371.625,,,,
229.917459398,569,2152,21000,42.2437905556,-83.7624794444,77.796875,,0.0,,27.0,0.0,0.879999995232,,,-16.5,69.0196304321,371.625,,,,
229.917459398,569,2152,21100,42.243695,-83.7617319444,77.796875,,0.0,,27.0,0.0,0.879999995232,,,-16.5,69.0196304321,371.625,,,,
229.917459398,569,2152,22000,42.243695,-83.7617319444,77.953125,,0.0,,27.0,0.0,0.879999995232,,,-29.1000003815,69.0196304321,371.625,,,,
229.917459398,569,2152,22200,42.243695,-83.7617319444,77.953125,,0.0,,27.0,0.0,0.879999995232,,,-29.1000003815,69.0196304321,374.875,,,,
229.917459398,569,2152,23100,42.243695,-83.7617319444,78.71875,,0.0,,27.0,0.0,0.879999995232,,,-55.8000030518,69.0196304321,374.875,,,,
229.917459398,569,2152,23900,42.2434919444,-83.7610169444,78.71875,,0.0,,27.0,0.0,0.879999995232,,,-55.8000030518,69.0196304321,374.875,,,,
229.917459398,569,2152,24100,42.2434919444,-83.7610169444,80.0625,,0.0,,27.0,0.0,0.879999995232,,,-80.7000045776,69.0196304321,374.875,,,,
229.917459398,569,2152,25100,42.2434919444,-83.7610169444,81.546875,,0.0,,27.0,0.0,0.879999995232,,,-89.8500061035,69.0196304321,374.875,,,,
229.917459398,569,2152,26200,42.2434919444,-83.7610169444,83.1875,,0.0,,27.0,0.0,0.879999995232,,,-91.8000030518,69.0196304321,374.875,,,,
229.917459398,569,2152,26700,42.2434919444,-83.7610169444,83.1875,,0.0,,27.0,0.0,0.560000002384,,,-91.8000030518,69.0196304321,374.875,,,,
