DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.796571389,569,2462,0,42.3169391667,-83.7067036111,48.125,,0.0,,28.0,0.0,0.0,,0.0,72.75,81.9608078003,384.25,,,,
269.796571389,569,2462,400,42.3169391667,-83.7067036111,48.125,,0.0,,28.0,0.0,0.0,,0.0,72.75,81.5686569214,384.25,,,,
269.796571389,569,2462,600,42.3169391667,-83.7067036111,43.546875,,0.0,,28.0,0.0,0.0,,0.0,61.9500007629,81.5686569214,390.625,,,,
269.796571389,569,2462,1100,42.3169391667,-83.7067036111,43.546875,,0.0,,28.0,0.0,0.0,,0.0,61.9500007629,81.5686569214,390.625,,,,
269.796571389,569,2462,1600,42.3169391667,-83.7067036111,38.75,,0.0,,28.0,0.0,0.0,,0.0,57.7500038147,81.5686569214,390.625,,,,
269.796571389,569,2462,2600,42.3169391667,-83.7067036111,33.65625,,0.0,,28.0,0.0,0.0,,0.0,48.4500007629,81.5686569214,390.625,,,,
269.796571389,569,2462,3000,42.3169938889,-83.7070983333,33.65625,,0.0,,28.0,0.0,0.0,,0.0,48.4500007629,81.5686569214,390.625,,,,
269.796571389,569,2462,3700,42.3169938889,-83.7070983333,28.40625,,0.0,,28.0,0.0,0.0,,0.0,39.4500007629,81.5686569214,390.625,,,,
269.796571389,569,2462,4800,42.3169938889,-83.7070983333,26.421875,,0.0,,28.0,0.0,0.0,,0.0,-4.9500002861,81.5686569214,390.625,,,,
269.796571389,569,2462,5600,42.3169938889,-83.7070983333,26.421875,,0.0,,28.0,0.0,0.0,,0.0,-4.9500002861,81.5686569214,385.25,,,,
269.796571389,569,2462,5900,42.3169938889,-83.7070983333,26.15625,,0.0,,28.0,0.0,0.0,,0.0,-5.10000038147,81.5686569214,385.25,,,,
269.796571389,569,2462,6100,42.3170605556,-83.7073852778,26.15625,,0.0,,28.0,0.0,0.0,,0.0,-5.10000038147,81.5686569214,385.25,,,,
269.796571389,569,2462,7000,42.3170605556,-83.7073852778,26.84375,,0.0,,28.0,0.0,0.0,,0.0,-6.60000038147,81.5686569214,385.25,,,,
269.796571389,569,2462,8000,42.3170605556,-83.7073852778,26.65625,,0.0,,28.0,0.0,0.0,,0.0,14.4000005722,81.5686569214,385.25,,,,
269.796571389,569,2462,9000,42.3171344444,-83.7076238889,24.859375,,0.0,,28.0,0.0,0.0,,0.0,-4.05000019073,81.5686569214,385.25,,,,
269.796571389,569,2462,10100,42.3171344444,-83.7076238889,25.25,,0.0,,28.0,0.0,0.0,,0.0,-28.2000007629,81.5686569214,385.25,,,,
269.796571389,569,2462,10600,42.3171344444,-83.7076238889,25.25,,0.0,,28.0,0.0,0.0,,0.0,-28.2000007629,81.5686569214,382.875,,,,
269.796571389,569,2462,11100,42.3171344444,-83.7076238889,25.765625,,0.0,,28.0,0.0,0.0,,0.0,-30.3000011444,81.5686569214,382.875,,,,
269.796571389,569,2462,12200,42.3171344444,-83.7076238889,28.953125,,0.0,,28.0,0.0,0.0,,0.0,-91.2000045776,81.5686569214,382.875,,,,
269.796571389,569,2462,13000,42.3170061111,-83.7077975,28.953125,,0.0,,28.0,0.0,0.0,,0.0,-91.2000045776,81.5686569214,382.875,,,,
269.796571389,569,2462,13200,42.3170061111,-83.7077975,33.828125,,0.0,,28.0,0.0,0.0,,0.0,-105.750007629,81.5686569214,382.875,,,,
269.796571389,569,2462,14200,42.3170061111,-83.7077975,39.96875,,0.0,,28.0,0.0,0.0,,0.0,-136.050003052,81.5686569214,382.875,,,,
269.796571389,569,2462,15300,42.3170061111,-83.7077975,46.53125,,0.0,,28.0,0.0,0.0,,0.0,-145.650009155,81.5686569214,382.875,,,,
269.796571389,569,2462,15700,42.3170061111,-83.7077975,46.53125,,0.0,,28.0,0.0,0.0,,0.0,-145.650009155,81.5686569214,371.0,,,,
269.796571389,569,2462,16000,42.3166644444,-83.7077291667,46.53125,,0.0,,28.0,0.0,0.0,,0.0,-145.650009155,81.5686569214,371.0,,,,
269.796571389,569,2462,16300,42.3166644444,-83.7077291667,48.296875,,0.0,,28.0,0.0,0.0,,0.0,-3.30000019073,81.5686569214,371.0,,,,
269.796571389,569,2462,17400,42.3166644444,-83.7077291667,47.3125,,0.0,,28.0,0.0,0.0,,0.0,-12.0,81.5686569214,371.0,,,,
269.796571389,569,2462,18400,42.3166644444,-83.7077291667,47.15625,,0.0,,28.0,0.0,0.0,,0.0,-24.7500019073,81.5686569214,371.0,,,,
269.796571389,569,2462,19000,42.31631,-83.7076475,47.15625,,0.0,,28.0,0.0,0.0,,0.0,-24.7500019073,81.5686569214,371.0,,,,
269.796571389,569,2462,19400,42.31631,-83.7076475,47.140625,,0.0,,28.0,0.0,0.0,,0.0,-20.7000007629,81.5686569214,371.0,,,,
269.796571389,569,2462,20500,42.31631,-83.7076475,47.28125,,0.0,,28.0,0.0,0.0,,0.0,-12.7500009537,81.5686569214,371.0,,,,
269.796571389,569,2462,20700,42.31631,-83.7076475,47.28125,,0.0,,28.0,0.0,0.0,,0.0,-12.7500009537,81.5686569214,382.625,,,,
269.796571389,569,2462,21500,42.31631,-83.7076475,47.125,,0.0,,28.0,0.0,0.0,,0.0,0.900000035763,81.5686569214,382.625,,,,
269.796571389,569,2462,22100,42.3159397222,-83.7075902778,47.125,,0.0,,28.0,0.0,0.0,,0.0,0.900000035763,81.5686569214,382.625,,,,
269.796571389,569,2462,22600,42.3159397222,-83.7075902778,40.90625,,0.0,,28.0,0.0,0.0,,0.0,86.25,81.5686569214,382.625,,,,
269.796571389,569,2462,23600,42.3159397222,-83.7075902778,32.296875,,0.0,,28.0,0.0,0.0,,0.0,67.6500015259,81.5686569214,382.625,,,,
269.796571389,569,2462,24600,42.3159397222,-83.7075902778,26.09375,,0.0,,28.0,0.0,0.0,,0.0,38.8500022888,81.5686569214,382.625,,,,
269.796571389,569,2462,25000,42.3156613889,-83.7075652778,26.09375,,0.0,,28.0,0.0,0.0,,0.0,38.8500022888,81.5686569214,382.625,,,,
269.796571389,569,2462,25700,42.3156613889,-83.7075652778,19.390625,,0.0,,28.0,0.0,0.0,,0.0,39.6000022888,81.5686569214,382.625,,,,
269.796571389,569,2462,25800,42.3156613889,-83.7075652778,19.390625,,0.0,,28.0,0.0,0.0,,0.0,39.6000022888,81.5686569214,388.5,,,,
269.796571389,569,2462,26700,42.3156613889,-83.7075652778,11.3125,,0.0,,28.0,0.0,0.0,,0.0,20.4000015259,81.5686569214,388.5,,,,
269.796571389,569,2462,27800,42.3156613889,-83.7075652778,9.328125,,0.0,,28.0,0.0,0.0,,0.0,-0.300000011921,81.5686569214,388.5,,,,
269.796571389,569,2462,28000,42.3155627778,-83.7075780556,9.328125,,0.0,,28.0,0.0,0.0,,0.0,-0.300000011921,81.5686569214,388.5,,,,
269.796571389,569,2462,28800,42.3155627778,-83.7075780556,8.140625,,0.0,,28.0,0.0,0.0,,0.0,2.70000004768,81.5686569214,388.5,,,,
269.796571389,569,2462,29800,42.3155627778,-83.7075780556,5.75,,0.0,,28.0,0.0,0.0,,0.0,1.20000004768,81.5686569214,388.5,,,,
269.796571389,569,2462,30800,42.3155627778,-83.7075780556,5.75,,0.0,,28.0,0.0,0.0,,0.0,1.20000004768,81.5686569214,385.125,,,,
269.796571389,569,2462,30900,42.3155627778,-83.7075780556,3.578125,,0.0,,28.0,0.0,0.0,,0.0,-0.900000035763,81.5686569214,385.125,,,,
269.796571389,569,2462,31000,42.3155058333,-83.7075891667,3.578125,,0.0,,28.0,0.0,0.0,,0.0,-0.900000035763,81.5686569214,385.125,,,,
269.796571389,569,2462,31100,42.3155058333,-83.7075891667,3.578125,,0.0,,28.0,0.0,0.0,,0.0,-0.900000035763,81.5686569214,385.125,,,,
269.796571389,569,2462,31900,42.3155058333,-83.7075891667,1.8125,,0.0,,28.0,0.0,0.0,,0.0,-2.40000009537,81.5686569214,385.125,,,,
269.796571389,569,2462,33000,42.3155058333,-83.7075891667,1.4375,,0.0,,28.0,0.0,0.0,,0.0,-12.6000003815,81.5686569214,385.125,,,,
269.796571389,569,2462,34000,42.3155058333,-83.7075891667,7.4375,,0.0,,28.0,0.0,0.0,,0.0,-5.85000038147,81.5686569214,385.125,,,,
269.796571389,569,2462,34100,42.3155111111,-83.7076063889,7.4375,,0.0,,28.0,0.0,0.0,,0.0,-5.85000038147,81.5686569214,385.125,,,,
269.796571389,569,2462,35000,42.3155111111,-83.7076063889,7.828125,,0.0,,28.0,0.0,0.0,,0.0,-2.25,81.5686569214,385.125,,,,
269.796571389,569,2462,35800,42.3155111111,-83.7076063889,7.828125,,0.0,,28.0,0.0,0.0,,0.0,-2.25,81.5686569214,384.875,,,,
