DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.801661741,569,1874,0,42.3115536111,-83.7074683333,62.59375,,0.0,,22.5,0.0,0.0,,,-7.50000047684,78.8235549927,382.375,,,,
191.801661741,569,1874,200,42.3115536111,-83.7074683333,62.6875,,0.0,,22.5,0.0,0.0,,,-6.75000047684,78.8235549927,382.375,,,,
191.801661741,569,1874,1300,42.3115536111,-83.7074683333,61.9375,,0.0,,22.5,0.0,0.0,,,-7.05000019073,78.8235549927,382.375,,,,
191.801661741,569,1874,1900,42.3115536111,-83.7074683333,61.9375,,0.0,,22.5,0.0,0.0,,,-7.05000019073,78.8235549927,382.375,,,,
191.801661741,569,1874,2300,42.3115536111,-83.7074683333,60.8125,,0.0,,22.5,0.0,0.0,,,-6.4500002861,78.8235549927,382.375,,,,
191.801661741,569,1874,3000,42.3111061111,-83.7074691667,60.8125,,0.0,,22.5,0.0,0.0,,,-6.4500002861,78.8235549927,382.375,,,,
191.801661741,569,1874,3400,42.3111061111,-83.7074691667,59.53125,,0.0,,22.5,0.0,0.0,,,-4.9500002861,78.8235549927,382.375,,,,
191.801661741,569,1874,4100,42.3111061111,-83.7074691667,59.53125,,0.0,,22.5,0.0,0.0,,,-4.9500002861,78.8235549927,383.625,,,,
191.801661741,569,1874,4400,42.3111061111,-83.7074691667,58.03125,,0.0,,22.5,0.0,0.0,,,4.2000002861,78.8235549927,383.625,,,,
191.801661741,569,1874,5400,42.3111061111,-83.7074691667,56.375,,0.0,,22.5,0.0,0.0,,,4.2000002861,78.8235549927,383.625,,,,
