DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.967791685,569,2073,0,42.316765,-83.7064125,45.234375,,0.0,,24.0,0.0,0.0,,,18.0,99.6078720093,390.0,,,,
213.967791685,569,2073,1000,42.316765,-83.7064125,43.421875,,0.0,,24.0,0.0,0.0,,,43.8000030518,99.6078720093,390.0,,,,
213.967791685,569,2073,2000,42.316765,-83.7064125,37.125,,0.0,,24.0,0.0,0.0,,,46.8000030518,99.6078720093,390.0,,,,
213.967791685,569,2073,2600,42.3169005556,-83.7067455556,37.125,,0.0,,24.0,0.0,0.0,,,46.8000030518,99.6078720093,390.0,,,,
213.967791685,569,2073,3100,42.3169005556,-83.7067455556,32.796875,,0.0,,24.0,0.0,0.0,,,42.4500007629,99.6078720093,390.0,,,,
213.967791685,569,2073,3700,42.3169005556,-83.7067455556,32.796875,,0.0,,24.0,0.0,0.0,,,42.4500007629,99.6078720093,394.25,,,,
213.967791685,569,2073,4100,42.3169005556,-83.7067455556,28.1875,,0.0,,24.0,0.0,0.0,,,35.25,99.6078720093,394.25,,,,
213.967791685,569,2073,5200,42.3169005556,-83.7067455556,24.890625,,0.0,,24.0,0.0,0.0,,,12.6000003815,99.6078720093,394.25,,,,
213.967791685,569,2073,5500,42.3170194444,-83.7069941667,24.890625,,0.0,,24.0,0.0,0.0,,,12.6000003815,99.6078720093,394.25,,,,
213.967791685,569,2073,6200,42.3170194444,-83.7069941667,23.125,,0.0,,24.0,0.0,0.0,,,4.80000019073,99.6078720093,394.25,,,,
213.967791685,569,2073,7200,42.3170194444,-83.7069941667,22.6875,,0.0,,24.0,0.0,0.0,,,0.0,99.6078720093,394.25,,,,
