DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.991172287,569,617,0,42.3164513889,-83.7017641667,14.40625,,0.0,,-10.5,0.0,0.0,,,-45.3000030518,5.49019765854,344.875,,,,
46.991172287,569,617,800,42.3164513889,-83.7017641667,13.71875,,0.0,,-10.5,0.0,0.0,,,-45.3000030518,5.49019765854,344.875,,,,
46.991172287,569,617,1900,42.3164513889,-83.7017641667,14.203125,,0.0,,-10.5,0.0,0.0,,,-45.3000030518,5.49019765854,344.875,,,,
46.991172287,569,617,2900,42.3164513889,-83.7017641667,18.59375,,0.0,,-10.5,0.0,0.0,,,-45.3000030518,5.49019765854,344.875,,,,
46.991172287,569,617,3900,42.3164513889,-83.7017641667,24.21875,,0.0,,-10.5,0.0,0.0,,,-45.3000030518,5.49019765854,344.875,,,,
46.991172287,569,617,4900,42.3164513889,-83.7017641667,24.21875,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,5000,42.3164513889,-83.7017641667,30.796875,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,5100,42.3165052778,-83.7019736111,30.796875,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,6000,42.3165052778,-83.7019736111,36.75,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,7100,42.3165052778,-83.7019736111,42.484375,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,8100,42.3165052778,-83.7019736111,47.796875,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,9100,42.3165052778,-83.7019736111,51.96875,,0.0,,-10.5,0.0,0.0,,,-112.050003052,5.49019765854,333.625,,,,
46.991172287,569,617,9900,42.3165052778,-83.7019736111,51.96875,,0.0,,-10.5,0.0,0.0,,,-107.250007629,5.49019765854,331.25,,,,
