DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.052167861,569,1451,0,42.2851711111,-83.7434811111,42.609375,,0.0,,5.0,0.0,0.0,,,-5.55000019073,20.3921642303,355.25,,,,
145.052167861,569,1451,600,42.2851711111,-83.7434811111,42.609375,,0.0,,5.0,0.0,0.0,,,-5.55000019073,20.3921642303,356.625,,,,
145.052167861,569,1451,1100,42.2851711111,-83.7434811111,42.921875,,0.0,,5.0,0.0,0.0,,,-0.600000023842,20.3921642303,356.625,,,,
145.052167861,569,1451,2100,42.2851711111,-83.7434811111,43.4375,,0.0,,5.0,0.0,0.0,,,-0.15000000596,20.3921642303,356.625,,,,
145.052167861,569,1451,2600,42.2854697222,-83.7434613889,43.4375,,0.0,,5.0,0.0,0.0,,,-0.15000000596,20.3921642303,356.625,,,,
145.052167861,569,1451,3100,42.2854697222,-83.7434613889,44.078125,,0.0,,5.0,0.0,0.0,,,-1.80000007153,20.3921642303,356.625,,,,
145.052167861,569,1451,4200,42.2854697222,-83.7434613889,44.734375,,0.0,,5.0,0.0,0.0,,,-1.65000009537,20.3921642303,356.625,,,,
145.052167861,569,1451,5200,42.2854697222,-83.7434613889,45.59375,,0.0,,5.0,0.0,0.0,,,-0.75,20.3921642303,356.625,,,,
145.052167861,569,1451,5600,42.2854697222,-83.7434613889,45.59375,,0.0,,5.0,0.0,0.0,,,-0.75,20.3921642303,356.875,,,,
145.052167861,569,1451,5700,42.2858147222,-83.7434466667,45.59375,,0.0,,5.0,0.0,0.0,,,-0.75,20.3921642303,356.875,,,,
145.052167861,569,1451,6300,42.2858147222,-83.7434466667,46.640625,,0.0,,5.0,0.0,0.0,,,0.300000011921,20.3921642303,356.875,,,,
145.052167861,569,1451,7300,42.2858147222,-83.7434466667,47.453125,,0.0,,5.0,0.0,0.0,,,-6.30000019073,20.3921642303,356.875,,,,
145.052167861,569,1451,8300,42.2858147222,-83.7434466667,48.25,,0.0,,5.0,0.0,0.0,,,-3.15000009537,20.3921642303,356.875,,,,
145.052167861,569,1451,8700,42.2861636111,-83.7434088889,48.25,,0.0,,5.0,0.0,0.0,,,-3.15000009537,20.3921642303,356.875,,,,
145.052167861,569,1451,9400,42.2861636111,-83.7434088889,49.0625,,0.0,,5.0,0.0,0.0,,,-6.4500002861,20.3921642303,356.875,,,,
145.052167861,569,1451,10400,42.2861636111,-83.7434088889,48.90625,,0.0,,5.0,0.0,0.0,,,35.5500030518,20.3921642303,356.875,,,,
145.052167861,569,1451,10700,42.2861636111,-83.7434088889,48.90625,,0.0,,5.0,0.0,0.0,,,35.5500030518,20.3921642303,356.25,,,,
145.052167861,569,1451,11500,42.2861636111,-83.7434088889,48.46875,,0.0,,5.0,0.0,0.0,,,-7.2000002861,20.3921642303,356.25,,,,
145.052167861,569,1451,11700,42.2865261111,-83.7433386111,48.46875,,0.0,,5.0,0.0,0.0,,,-7.2000002861,20.3921642303,356.25,,,,
145.052167861,569,1451,12500,42.2865261111,-83.7433386111,49.328125,,0.0,,5.0,0.0,0.0,,,-2.70000004768,20.3921642303,356.25,,,,
145.052167861,569,1451,13500,42.2865261111,-83.7433386111,49.9375,,0.0,,5.0,0.0,0.0,,,-4.80000019073,20.3921642303,356.25,,,,
145.052167861,569,1451,14600,42.2868725,-83.7431480556,50.109375,,0.0,,5.0,0.0,0.0,,,-16.5,20.3921642303,356.25,,,,
145.052167861,569,1451,15600,42.2868725,-83.7431480556,49.390625,,0.0,,5.0,0.0,0.0,,,-14.7000007629,20.3921642303,356.25,,,,
145.052167861,569,1451,15700,42.2868725,-83.7431480556,49.390625,,0.0,,5.0,0.0,0.0,,,-14.7000007629,20.3921642303,355.25,,,,
145.052167861,569,1451,16700,42.2868725,-83.7431480556,48.265625,,0.0,,5.0,0.0,0.0,,,-19.9500007629,20.3921642303,355.25,,,,
145.052167861,569,1451,17600,42.2871241667,-83.7427986111,48.265625,,0.0,,5.0,0.0,0.0,,,-19.9500007629,20.3921642303,355.25,,,,
145.052167861,569,1451,17700,42.2871241667,-83.7427986111,47.125,,0.0,,5.0,0.0,0.0,,,-26.1000003815,20.3921642303,355.25,,,,
145.052167861,569,1451,18700,42.2871241667,-83.7427986111,46.328125,,0.0,,5.0,0.0,0.0,,,-30.7500019073,20.3921642303,355.25,,,,
145.052167861,569,1451,19800,42.2871241667,-83.7427986111,45.84375,,0.0,,5.0,0.0,0.0,,,-34.0500030518,20.3921642303,355.25,,,,
145.052167861,569,1451,20600,42.287345,-83.7424433333,45.84375,,0.0,,5.0,0.0,0.0,,,-34.0500030518,20.3921642303,355.25,,,,
145.052167861,569,1451,20700,42.287345,-83.7424433333,45.84375,,0.0,,5.0,0.0,0.0,,,-34.0500030518,20.3921642303,350.75,,,,
145.052167861,569,1451,20800,42.287345,-83.7424433333,46.265625,,0.0,,5.0,0.0,0.0,,,-47.25,20.3921642303,350.75,,,,
145.052167861,569,1451,21900,42.287345,-83.7424433333,46.1875,,0.0,,5.0,0.0,0.0,,,-40.0500030518,20.3921642303,350.75,,,,
145.052167861,569,1451,22900,42.287345,-83.7424433333,46.875,,0.0,,5.0,0.0,0.0,,,-32.1000022888,20.3921642303,350.75,,,,
145.052167861,569,1451,23900,42.287345,-83.7424433333,46.515625,,0.0,,5.0,0.0,0.0,,,-9.45000076294,20.3921642303,350.75,,,,
145.052167861,569,1451,24200,42.287345,-83.7424433333,46.515625,,0.0,,5.0,0.0,0.0,,,-9.45000076294,20.3921642303,350.75,,,,
145.052167861,569,1451,24600,42.2876119444,-83.7419461111,46.515625,,0.0,,5.0,0.0,0.0,,,-9.45000076294,20.3921642303,350.75,,,,
145.052167861,569,1451,25000,42.2876119444,-83.7419461111,46.71875,,0.0,,5.0,0.0,0.0,,,-25.8000011444,20.3921642303,350.75,,,,
