DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.043128639,569,3091,0,42.2899008333,-83.7386,0.0,,0.0,,7.5,0.0,0.280000001192,,2100.0,-6.0,90.9804229736,385.25,,,,
366.043128639,569,3091,400,42.2899008333,-83.7386,2.640625,,0.0,,7.5,0.0,0.280000001192,,2100.0,-18.1500015259,90.9804229736,383.875,,,,
366.043128639,569,3091,1400,42.2899008333,-83.7386,11.296875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-67.2000045776,90.9804229736,383.875,,,,
366.043128639,569,3091,2500,42.2899008333,-83.7386,20.21875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-95.7000045776,90.9804229736,383.875,,,,
366.043128639,569,3091,3000,42.289995,-83.7385377778,20.21875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-95.7000045776,90.9804229736,383.875,,,,
366.043128639,569,3091,3500,42.289995,-83.7385377778,28.375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-118.350006104,90.9804229736,383.875,,,,
366.043128639,569,3091,4500,42.289995,-83.7385377778,35.859375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-139.5,90.9804229736,383.875,,,,
366.043128639,569,3091,5400,42.289995,-83.7385377778,35.859375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-139.5,90.9804229736,369.875,,,,
366.043128639,569,3091,5600,42.289995,-83.7385377778,42.671875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-135.75,90.9804229736,369.875,,,,
366.043128639,569,3091,6100,42.2902269444,-83.7383605556,42.671875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-135.75,90.9804229736,369.875,,,,
366.043128639,569,3091,6600,42.2902269444,-83.7383605556,47.5625,,0.0,,7.5,0.0,0.280000001192,,2100.0,-106.950004578,90.9804229736,369.875,,,,
366.043128639,569,3091,7700,42.2902269444,-83.7383605556,49.796875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-60.7500038147,90.9804229736,369.875,,,,
366.043128639,569,3091,8700,42.2902269444,-83.7383605556,49.953125,,0.0,,7.5,0.0,0.280000001192,,2100.0,-8.10000038147,90.9804229736,369.875,,,,
366.043128639,569,3091,9000,42.2905261111,-83.7381761111,49.953125,,0.0,,7.5,0.0,0.280000001192,,2100.0,-8.10000038147,90.9804229736,369.875,,,,
366.043128639,569,3091,9700,42.2905261111,-83.7381761111,49.125,,0.0,,7.5,0.0,0.280000001192,,2100.0,-26.4000015259,90.9804229736,369.875,,,,
366.043128639,569,3091,10500,42.2905261111,-83.7381761111,49.125,,0.0,,7.5,0.0,0.280000001192,,2100.0,-26.4000015259,90.9804229736,380.125,,,,
366.043128639,569,3091,10800,42.2905261111,-83.7381761111,49.5625,,0.0,,7.5,0.0,0.280000001192,,2100.0,-34.3500022888,90.9804229736,380.125,,,,
366.043128639,569,3091,11800,42.2905261111,-83.7381761111,50.4375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-51.6000022888,90.9804229736,380.125,,,,
366.043128639,569,3091,12100,42.2908536111,-83.7379616667,50.4375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-51.6000022888,90.9804229736,380.125,,,,
366.043128639,569,3091,12900,42.2908536111,-83.7379616667,52.09375,,0.0,,7.5,0.0,0.280000001192,,2100.0,-61.3500022888,90.9804229736,380.125,,,,
366.043128639,569,3091,13900,42.2908536111,-83.7379616667,53.328125,,0.0,,7.5,0.0,0.280000001192,,2100.0,-6.15000009537,90.9804229736,380.125,,,,
366.043128639,569,3091,15000,42.2911794444,-83.7376452778,53.046875,,0.0,,7.5,0.0,0.280000001192,,2100.0,-15.4500007629,90.9804229736,380.125,,,,
