DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7198756574,569,491,0,42.2795366667,-83.7474688889,27.046875,,0.0,,6.5,0.0,0.0,,,-26.2500019073,55.2941360474,369.0,,,,
33.7198756574,569,491,100,42.2795366667,-83.7474688889,27.046875,,0.0,,6.5,0.0,0.0,,,-27.1500015259,55.2941360474,368.625,,,,
33.7198756574,569,491,1100,42.2795366667,-83.7474688889,27.53125,,0.0,,6.5,0.0,0.0,,,-27.1500015259,55.2941360474,368.625,,,,
33.7198756574,569,491,2200,42.2795366667,-83.7474688889,27.0,,0.0,,6.5,0.0,0.0,,,-27.1500015259,55.2941360474,368.625,,,,
33.7198756574,569,491,3200,42.2795366667,-83.7474688889,26.25,,0.0,,6.5,0.0,0.0,,,-27.1500015259,55.2941360474,368.625,,,,
33.7198756574,569,491,4300,42.2795036111,-83.7470080556,25.640625,,0.0,,6.5,0.0,0.0,,,-27.1500015259,55.2941360474,368.625,,,,
33.7198756574,569,491,5000,42.2795036111,-83.7470080556,25.640625,,0.0,,6.5,0.0,0.0,,,-27.1500015259,54.1176643372,368.625,,,,
33.7198756574,569,491,5100,42.2795036111,-83.7470080556,25.640625,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,5300,42.2795036111,-83.7470080556,25.234375,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,6300,42.2795036111,-83.7470080556,24.8125,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,7400,42.2795036111,-83.7470080556,24.40625,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,8400,42.2795036111,-83.7470080556,24.125,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,9500,42.2795036111,-83.7470080556,24.609375,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,9900,42.2795036111,-83.7470080556,24.609375,,0.0,,6.5,0.0,0.0,,,-17.4000015259,54.1176643372,370.375,,,,
33.7198756574,569,491,10200,42.2795036111,-83.7470080556,24.609375,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,10300,42.2794669444,-83.7465033333,24.609375,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,10500,42.2794669444,-83.7465033333,24.15625,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,11500,42.2794669444,-83.7465033333,23.78125,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,12600,42.2794669444,-83.7465033333,24.578125,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,13600,42.2794669444,-83.7465033333,24.53125,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,14300,42.2794627778,-83.7461761111,24.53125,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,14700,42.2794627778,-83.7461761111,24.921875,,0.0,,6.5,0.0,0.0,,,-8.4000005722,54.1176643372,371.375,,,,
33.7198756574,569,491,15200,42.2794627778,-83.7461761111,24.921875,,0.0,,6.5,0.0,0.0,,,-28.3500003815,54.1176643372,368.375,,,,
33.7198756574,569,491,15700,42.2794627778,-83.7461761111,25.453125,,0.0,,6.5,0.0,0.0,,,-28.3500003815,54.1176643372,368.375,,,,
33.7198756574,569,491,16700,42.2794627778,-83.7461761111,26.03125,,0.0,,6.5,0.0,0.0,,,-28.3500003815,54.1176643372,368.375,,,,
