DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.769711111,569,2231,0,42.2979158333,-83.7204116667,18.4375,,0.0,,19.0,0.0,0.0,,900.0,-27.0000019073,92.9412078857,383.5,,,,
238.769711111,569,2231,100,42.2979158333,-83.7204116667,20.296875,,0.0,,19.0,0.0,0.0,,900.0,-37.6500015259,92.9412078857,383.5,,,,
238.769711111,569,2231,1200,42.2979158333,-83.7204116667,22.328125,,0.0,,19.0,0.0,0.0,,900.0,-31.2000007629,92.9412078857,383.5,,,,
238.769711111,569,2231,2200,42.2979158333,-83.7204116667,23.734375,,0.0,,19.0,0.0,0.0,,900.0,-23.5500011444,92.9412078857,383.5,,,,
238.769711111,569,2231,2600,42.2979158333,-83.7204116667,23.734375,,0.0,,19.0,0.0,0.0,,900.0,-23.5500011444,92.9412078857,383.25,,,,
238.769711111,569,2231,3100,42.2980827778,-83.7203186111,23.734375,,0.0,,19.0,0.0,0.0,,900.0,-23.5500011444,92.9412078857,383.25,,,,
238.769711111,569,2231,3200,42.2980827778,-83.7203186111,24.359375,,0.0,,19.0,0.0,0.0,,900.0,-16.8000011444,92.9412078857,383.25,,,,
238.769711111,569,2231,4300,42.2980827778,-83.7203186111,24.890625,,0.0,,19.0,0.0,0.0,,900.0,-2.55000019073,92.9412078857,383.25,,,,
238.769711111,569,2231,5300,42.2980827778,-83.7203186111,24.53125,,0.0,,19.0,0.0,0.0,,900.0,-0.450000017881,92.9412078857,383.25,,,,
238.769711111,569,2231,6100,42.2982566667,-83.7202891667,24.53125,,0.0,,19.0,0.0,0.0,,900.0,-0.450000017881,92.9412078857,383.25,,,,
238.769711111,569,2231,6400,42.2982566667,-83.7202891667,24.6875,,0.0,,19.0,0.0,0.0,,900.0,-0.300000011921,92.9412078857,383.25,,,,
238.769711111,569,2231,7400,42.2982566667,-83.7202891667,24.71875,,0.0,,19.0,0.0,0.0,,900.0,-0.300000011921,92.9412078857,383.25,,,,
238.769711111,569,2231,7600,42.2982566667,-83.7202891667,24.71875,,0.0,,19.0,0.0,0.0,,900.0,-0.300000011921,92.9412078857,385.125,,,,
238.769711111,569,2231,8400,42.2982566667,-83.7202891667,24.546875,,0.0,,19.0,0.0,0.0,,900.0,0.0,92.9412078857,385.125,,,,
238.769711111,569,2231,9000,42.2984616667,-83.7204372222,24.546875,,0.0,,19.0,0.0,0.0,,900.0,0.0,92.9412078857,385.125,,,,
238.769711111,569,2231,9500,42.2984616667,-83.7204372222,24.5,,0.0,,19.0,0.0,0.0,,900.0,0.0,92.9412078857,385.125,,,,
238.769711111,569,2231,10500,42.2984616667,-83.7204372222,24.140625,,0.0,,19.0,0.0,0.0,,900.0,-0.15000000596,92.9412078857,385.125,,,,
238.769711111,569,2231,11600,42.2984616667,-83.7204372222,23.078125,,0.0,,19.0,0.0,0.0,,900.0,7.9500002861,92.9412078857,385.125,,,,
238.769711111,569,2231,12000,42.2985852778,-83.7203486111,23.078125,,0.0,,19.0,0.0,0.0,,900.0,7.9500002861,92.9412078857,385.125,,,,
238.769711111,569,2231,12700,42.2985852778,-83.7203486111,20.953125,,0.0,,19.0,0.0,0.0,,900.0,6.60000038147,92.9412078857,386.0,,,,
238.769711111,569,2231,13800,42.2985852778,-83.7203486111,18.96875,,0.0,,19.0,0.0,0.0,,900.0,4.2000002861,92.9412078857,386.0,,,,
238.769711111,569,2231,14800,42.2985852778,-83.7203486111,16.875,,0.0,,19.0,0.0,0.0,,900.0,3.60000014305,92.9412078857,386.0,,,,
238.769711111,569,2231,15000,42.2987286111,-83.7203636111,16.875,,0.0,,19.0,0.0,0.0,,900.0,3.60000014305,92.9412078857,386.0,,,,
238.769711111,569,2231,15800,42.2987286111,-83.7203636111,14.484375,,0.0,,19.0,0.0,0.0,,900.0,6.30000019073,92.9412078857,386.0,,,,
238.769711111,569,2231,16900,42.2987286111,-83.7203636111,13.234375,,0.0,,19.0,0.0,0.0,,900.0,-0.900000035763,92.9412078857,386.0,,,,
238.769711111,569,2231,17700,42.2987286111,-83.7203636111,13.234375,,0.0,,19.0,0.0,0.0,,900.0,-0.900000035763,92.9412078857,385.375,,,,
238.769711111,569,2231,17900,42.2987286111,-83.7203636111,13.5625,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.375,,,,
238.769711111,569,2231,18000,42.2987786111,-83.7204758333,13.5625,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.375,,,,
238.769711111,569,2231,19000,42.2987786111,-83.7204758333,15.15625,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.375,,,,
238.769711111,569,2231,19400,42.2987786111,-83.7204758333,15.15625,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.375,,,,
238.769711111,569,2231,20000,42.2987786111,-83.7204758333,15.265625,,0.0,,19.0,0.0,0.0,,900.0,12.0,92.9412078857,385.375,,,,
238.769711111,569,2231,21000,42.2987786111,-83.7204758333,13.515625,,0.0,,19.0,0.0,0.0,,900.0,13.6500005722,92.9412078857,385.375,,,,
238.769711111,569,2231,21100,42.2989244444,-83.7208075,13.515625,,0.0,,19.0,0.0,0.0,,900.0,13.6500005722,92.9412078857,385.375,,,,
238.769711111,569,2231,22100,42.2989244444,-83.7208075,10.609375,,0.0,,19.0,0.0,0.0,,900.0,13.2000007629,92.9412078857,385.375,,,,
238.769711111,569,2231,22700,42.2989244444,-83.7208075,10.609375,,0.0,,19.0,0.0,0.0,,900.0,13.2000007629,92.9412078857,385.75,,,,
238.769711111,569,2231,23100,42.2989244444,-83.7208075,10.953125,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.75,,,,
238.769711111,569,2231,24100,42.2991166667,-83.7213038889,10.953125,,0.0,,19.0,0.0,0.0,,900.0,-0.600000023842,92.9412078857,385.75,,,,
238.769711111,569,2231,24200,42.2991166667,-83.7213038889,12.296875,,0.0,,19.0,0.0,0.0,,900.0,-0.450000017881,92.9412078857,385.75,,,,
238.769711111,569,2231,25200,42.2991166667,-83.7213038889,13.765625,,0.0,,19.0,0.0,0.0,,900.0,-0.15000000596,92.9412078857,385.75,,,,
