DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.0762164352,569,710,0,42.3051911111,-83.6927547222,21.0,,0.0,,2.0,0.0,0.0,,,47.5500030518,0.0,354.375,,,,
55.0762164352,569,710,500,42.3051911111,-83.6927547222,15.65625,,0.0,,2.0,0.0,0.0,,,47.5500030518,0.0,354.375,,,,
55.0762164352,569,710,1500,42.3051911111,-83.6927547222,12.546875,,0.0,,2.0,0.0,0.0,,,47.5500030518,0.0,354.375,,,,
55.0762164352,569,710,2500,42.3051911111,-83.6927547222,14.734375,,0.0,,2.0,0.0,0.0,,,47.5500030518,0.0,354.375,,,,
55.0762164352,569,710,2700,42.3051911111,-83.6927547222,14.734375,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,3600,42.3051911111,-83.6927547222,18.75,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,4700,42.3051911111,-83.6927547222,22.40625,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,5100,42.3052761111,-83.6930094444,22.40625,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,5800,42.3052761111,-83.6930094444,26.953125,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,6900,42.3052761111,-83.6930094444,32.109375,,0.0,,2.0,0.0,0.0,,,-33.6000022888,0.0,345.875,,,,
55.0762164352,569,710,7700,42.3052761111,-83.6930094444,32.109375,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,7800,42.3052761111,-83.6930094444,32.109375,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,7900,42.3052761111,-83.6930094444,37.203125,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,8900,42.3052761111,-83.6930094444,44.921875,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,9900,42.3057366667,-83.6930463889,47.890625,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,11000,42.3057366667,-83.6930463889,50.3125,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,12000,42.3057366667,-83.6930463889,52.234375,,0.0,,2.0,0.0,0.0,,,-99.3000030518,0.0,337.0,,,,
55.0762164352,569,710,12700,42.3057366667,-83.6930463889,52.234375,,0.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,13100,42.3057366667,-83.6930463889,53.5625,,0.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,14100,42.3057366667,-83.6930463889,53.640625,,0.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,14900,42.3063575,-83.6928030556,53.640625,,0.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,15100,42.3063575,-83.6928030556,53.8125,,0.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,15500,42.3063575,-83.6928030556,53.8125,,858.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,16200,42.3063575,-83.6928030556,54.703125,,858.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,17200,42.3063575,-83.6928030556,55.90625,,858.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,17500,42.3063575,-83.6928030556,55.90625,,1642.0,,2.0,0.0,0.0,,,-70.3500061035,0.0,338.375,,,,
55.0762164352,569,710,17800,42.3063575,-83.6928030556,55.90625,,1642.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,18300,42.3063575,-83.6928030556,56.9375,,1642.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,19300,42.3063575,-83.6928030556,57.828125,,1642.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,19500,42.3063575,-83.6928030556,57.828125,,2134.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,20000,42.3070361111,-83.6926544444,57.828125,,2134.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,20300,42.3070361111,-83.6926544444,59.046875,,2134.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,21400,42.3070361111,-83.6926544444,60.203125,,2134.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,21500,42.3070361111,-83.6926544444,60.203125,,2490.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,22400,42.3070361111,-83.6926544444,60.578125,,2490.0,,2.0,6.12465429306,0.0,,,-33.6000022888,0.0,341.75,,,,
55.0762164352,569,710,22800,42.3070361111,-83.6926544444,60.578125,,2490.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,23500,42.3070361111,-83.6926544444,60.09375,,2243.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,24500,42.3070361111,-83.6926544444,59.609375,,2243.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,25000,42.30777,-83.6927466667,59.609375,,2243.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,25500,42.30777,-83.6927466667,59.484375,,2012.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,26600,42.30777,-83.6927466667,59.546875,,2012.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,27500,42.30777,-83.6927466667,59.546875,,1947.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,27600,42.30777,-83.6927466667,59.03125,,1947.0,,2.0,8.49533462524,0.0,,,33.4500007629,0.0,349.375,,,,
55.0762164352,569,710,27900,42.30777,-83.6927466667,59.03125,,1947.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,28700,42.30777,-83.6927466667,58.625,,1947.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,29500,42.30777,-83.6927466667,58.625,,1737.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,29700,42.30777,-83.6927466667,58.5,,1737.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,30700,42.30777,-83.6927466667,58.59375,,1737.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,30900,42.3086427778,-83.6928408333,58.59375,,1737.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,31500,42.3086427778,-83.6928408333,58.59375,,1526.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,31800,42.3086427778,-83.6928408333,57.984375,,1526.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,32800,42.3086427778,-83.6928408333,58.0625,,1526.0,,2.0,7.3123793602,0.0,,,18.4500007629,0.0,348.625,,,,
55.0762164352,569,710,32900,42.3086427778,-83.6928408333,58.0625,,1526.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,33500,42.3086427778,-83.6928408333,58.0625,,1655.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,33900,42.3086427778,-83.6928408333,58.3125,,1655.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,34900,42.3086427778,-83.6928408333,57.609375,,1655.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,35500,42.3086427778,-83.6928408333,57.609375,,1547.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,35900,42.3093636111,-83.6928686111,57.5625,,1547.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,37000,42.3093636111,-83.6928686111,57.03125,,1547.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,37500,42.3093636111,-83.6928686111,57.03125,,1520.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,37800,42.3093636111,-83.6928686111,57.03125,,1520.0,,2.0,5.57610654831,0.0,,,21.75,0.0,348.75,,,,
55.0762164352,569,710,37900,42.3093636111,-83.6928686111,57.03125,,1520.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,38100,42.3093636111,-83.6928686111,56.953125,,1520.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,39100,42.3093636111,-83.6928686111,57.046875,,1520.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,39500,42.3093636111,-83.6928686111,57.046875,,1507.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,40100,42.3093636111,-83.6928686111,57.046875,,1507.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,40200,42.3093636111,-83.6928686111,58.234375,,1507.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,40900,42.3100786111,-83.6928875,58.234375,,1507.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,41300,42.3100786111,-83.6928875,59.65625,,1507.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,41500,42.3100786111,-83.6928875,59.65625,,1560.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,42300,42.3100786111,-83.6928875,60.453125,,1560.0,,2.0,5.00370883942,0.0,,,24.6000003815,0.0,350.0,,,,
55.0762164352,569,710,42900,42.3100786111,-83.6928875,60.453125,,1560.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,43300,42.3100786111,-83.6928875,61.140625,,1560.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,43600,42.3100786111,-83.6928875,61.140625,,1620.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,44400,42.3100786111,-83.6928875,61.46875,,1620.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,45400,42.3100786111,-83.6928875,61.859375,,1620.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,45600,42.3100786111,-83.6928875,61.859375,,1566.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,46000,42.3108347222,-83.6928827778,61.859375,,1566.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,46500,42.3108347222,-83.6928827778,61.328125,,1566.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,47500,42.3108347222,-83.6928827778,60.265625,,1566.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,47600,42.3108347222,-83.6928827778,60.265625,,1564.0,,2.0,5.25651788712,0.0,,,6.0,0.0,348.125,,,,
55.0762164352,569,710,48000,42.3108347222,-83.6928827778,60.265625,,1564.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,48500,42.3108347222,-83.6928827778,60.1875,,1564.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,49600,42.3108347222,-83.6928827778,60.0625,,1522.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,50600,42.3108347222,-83.6928827778,59.53125,,1522.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,51000,42.3115813889,-83.6929011111,59.53125,,1522.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,51600,42.3115813889,-83.6929011111,59.53125,,1524.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,51700,42.3115813889,-83.6929011111,58.9375,,1524.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,52700,42.3115813889,-83.6929011111,60.046875,,1524.0,,2.0,5.22312784195,0.0,,,20.5500011444,0.0,349.875,,,,
55.0762164352,569,710,53000,42.3115813889,-83.6929011111,60.046875,,1524.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,53600,42.3115813889,-83.6929011111,60.046875,,1517.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,53700,42.3115813889,-83.6929011111,60.578125,,1517.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,54800,42.3115813889,-83.6929011111,61.34375,,1517.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,55600,42.3115813889,-83.6929011111,61.34375,,1549.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,55800,42.3115813889,-83.6929011111,61.78125,,1549.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,55900,42.312335,-83.692885,61.78125,,1549.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,56900,42.312335,-83.692885,62.15625,,1549.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,57600,42.312335,-83.692885,62.15625,,1559.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,57900,42.312335,-83.692885,62.6875,,1559.0,,2.0,5.21835803986,0.0,,,42.6000022888,0.0,352.875,,,,
55.0762164352,569,710,58100,42.312335,-83.692885,62.6875,,1559.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,58900,42.312335,-83.692885,63.578125,,1559.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,59600,42.312335,-83.692885,63.578125,,1588.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,60000,42.312335,-83.692885,63.765625,,1588.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,60900,42.3131122222,-83.6927677778,63.765625,,1588.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,61000,42.3131122222,-83.6927677778,64.109375,,1588.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,61600,42.3131122222,-83.6927677778,64.109375,,1618.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,62100,42.3131122222,-83.6927677778,63.984375,,1618.0,,2.0,5.35191774368,0.0,,,7.65000009537,0.0,349.25,,,,
55.0762164352,569,710,63100,42.3131122222,-83.6927677778,63.046875,,1618.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,63600,42.3131122222,-83.6927677778,63.046875,,1624.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,64100,42.3131122222,-83.6927677778,62.828125,,1624.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,65200,42.3131122222,-83.6927677778,62.1875,,1624.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,65600,42.3131122222,-83.6927677778,62.1875,,1596.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,66000,42.3138872222,-83.6926422222,62.1875,,1596.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
55.0762164352,569,710,66200,42.3138872222,-83.6926422222,62.171875,,1596.0,,2.0,5.10387849808,0.0,,,22.9500007629,0.0,351.0,,,,
