DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.78862063,569,2633,0,42.2292233333,-83.7387969444,11.078125,,0.0,,27.5,0.0,0.799999952316,,900.0,-4.2000002861,48.6274681091,372.5,,,,
306.78862063,569,2633,800,42.2292233333,-83.7387969444,11.078125,,0.0,,27.5,0.0,0.799999952316,,900.0,-4.2000002861,48.6274681091,370.375,,,,
306.78862063,569,2633,1100,42.2292233333,-83.7387969444,9.6875,,0.0,,27.5,0.0,0.799999952316,,900.0,-6.0,48.6274681091,370.375,,,,
306.78862063,569,2633,2100,42.2292233333,-83.7387969444,14.359375,,0.0,,27.5,0.0,0.799999952316,,900.0,-53.5500030518,48.6274681091,370.375,,,,
306.78862063,569,2633,3000,42.2293158333,-83.7387655556,14.359375,,0.0,,27.5,0.0,0.799999952316,,900.0,-53.5500030518,48.6274681091,370.375,,,,
306.78862063,569,2633,3200,42.2293158333,-83.7387655556,17.734375,,0.0,,27.5,0.0,0.799999952316,,900.0,-17.5500011444,48.6274681091,370.375,,,,
306.78862063,569,2633,4200,42.2293158333,-83.7387655556,18.28125,,0.0,,27.5,0.0,0.799999952316,,900.0,-16.5,48.6274681091,370.375,,,,
306.78862063,569,2633,5200,42.2293158333,-83.7387655556,19.5,,0.0,,27.5,0.0,0.799999952316,,900.0,-49.0500030518,48.6274681091,370.375,,,,
306.78862063,569,2633,5800,42.2293158333,-83.7387655556,19.5,,0.0,,27.5,0.0,0.799999952316,,900.0,-49.0500030518,48.6274681091,366.0,,,,
306.78862063,569,2633,6000,42.2294544444,-83.7387805556,19.5,,0.0,,27.5,0.0,0.799999952316,,900.0,-49.0500030518,48.6274681091,366.0,,,,
306.78862063,569,2633,6300,42.2294544444,-83.7387805556,22.640625,,0.0,,27.5,0.0,0.799999952316,,900.0,-60.4500007629,48.6274681091,366.0,,,,
306.78862063,569,2633,7300,42.2294544444,-83.7387805556,26.875,,0.0,,27.5,0.0,0.799999952316,,900.0,-54.0000038147,48.6274681091,366.0,,,,
306.78862063,569,2633,8400,42.2294544444,-83.7387805556,30.953125,,0.0,,27.5,0.0,0.799999952316,,900.0,-46.2000007629,48.6274681091,366.0,,,,
306.78862063,569,2633,9000,42.2296616667,-83.7388791667,30.953125,,0.0,,27.5,0.0,0.799999952316,,900.0,-46.2000007629,48.6274681091,366.0,,,,
306.78862063,569,2633,9400,42.2296616667,-83.7388791667,33.328125,,0.0,,27.5,0.0,0.799999952316,,900.0,-3.0,48.6274681091,366.0,,,,
306.78862063,569,2633,10400,42.2296616667,-83.7388791667,33.03125,,0.0,,27.5,0.0,0.799999952316,,900.0,-15.9000005722,48.6274681091,366.0,,,,
306.78862063,569,2633,10800,42.2296616667,-83.7388791667,33.03125,,0.0,,27.5,0.0,0.799999952316,,900.0,-15.9000005722,48.6274681091,368.625,,,,
306.78862063,569,2633,11500,42.2296616667,-83.7388791667,33.90625,,0.0,,27.5,0.0,0.799999952316,,900.0,-29.7000007629,48.6274681091,368.625,,,,
306.78862063,569,2633,12000,42.2299083333,-83.7389294444,33.90625,,0.0,,27.5,0.0,0.799999952316,,900.0,-29.7000007629,48.6274681091,368.625,,,,
306.78862063,569,2633,12500,42.2299083333,-83.7389294444,35.015625,,0.0,,27.5,0.0,0.799999952316,,900.0,-31.5000019073,48.6274681091,368.625,,,,
306.78862063,569,2633,13600,42.2299083333,-83.7389294444,34.71875,,0.0,,27.5,0.0,0.799999952316,,900.0,-2.55000019073,48.6274681091,368.625,,,,
306.78862063,569,2633,14600,42.2299083333,-83.7389294444,34.796875,,0.0,,27.5,0.0,0.799999952316,,900.0,-2.70000004768,48.6274681091,368.625,,,,
306.78862063,569,2633,14900,42.2301641667,-83.7389525,34.796875,,0.0,,27.5,0.0,0.799999952316,,900.0,-2.70000004768,48.6274681091,368.625,,,,
306.78862063,569,2633,15600,42.2301641667,-83.7389525,35.15625,,0.0,,27.5,0.0,0.799999952316,,900.0,-12.9000005722,48.6274681091,368.625,,,,
