DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.848248398,569,2019,0,42.3164666667,-83.7018783333,37.0625,,1999.0,,33.0,6.32022333145,1.19999992847,,,-62.2500038147,0.0,339.75,,,,
208.848248398,569,2019,100,42.3164666667,-83.7018783333,41.25,,1999.0,,33.0,6.32022333145,1.19999992847,,,-56.8500022888,0.0,339.75,,,,
208.848248398,569,2019,1100,42.3164666667,-83.7018783333,44.640625,,1999.0,,33.0,6.32022333145,1.19999992847,,,-49.3500022888,0.0,339.75,,,,
208.848248398,569,2019,1700,42.3164666667,-83.7018783333,44.640625,,2309.0,,33.0,6.32022333145,1.19999992847,,,-49.3500022888,0.0,339.75,,,,
208.848248398,569,2019,1800,42.3164666667,-83.7018783333,44.640625,,2309.0,,33.0,9.03434181213,1.19999992847,,,-49.3500022888,0.0,340.75,,,,
208.848248398,569,2019,2100,42.3164666667,-83.7018783333,47.46875,,2309.0,,33.0,9.03434181213,1.19999992847,,,-30.3000011444,0.0,340.75,,,,
208.848248398,569,2019,2900,42.3165216667,-83.7023936111,47.46875,,2309.0,,33.0,9.03434181213,1.19999992847,,,-30.3000011444,0.0,340.75,,,,
208.848248398,569,2019,3200,42.3165216667,-83.7023936111,49.515625,,2309.0,,33.0,9.03434181213,1.19999992847,,,-10.9500007629,0.0,340.75,,,,
208.848248398,569,2019,3800,42.3165216667,-83.7023936111,49.515625,,2395.0,,33.0,9.03434181213,1.19999992847,,,-10.9500007629,0.0,340.75,,,,
208.848248398,569,2019,4200,42.3165216667,-83.7023936111,50.90625,,2395.0,,33.0,9.03434181213,1.19999992847,,,18.1500015259,0.0,340.75,,,,
208.848248398,569,2019,5300,42.3165216667,-83.7023936111,51.21875,,2395.0,,33.0,9.03434181213,1.19999992847,,,21.6000003815,0.0,340.75,,,,
208.848248398,569,2019,5900,42.3165216667,-83.7023936111,51.21875,,2188.0,,33.0,9.03434181213,1.19999992847,,,21.6000003815,0.0,340.75,,,,
208.848248398,569,2019,6100,42.3165375,-83.7029255556,51.21875,,2188.0,,33.0,9.03434181213,1.19999992847,,,21.6000003815,0.0,340.75,,,,
208.848248398,569,2019,6300,42.3165375,-83.7029255556,51.578125,,2188.0,,33.0,9.03434181213,1.19999992847,,,18.0,0.0,340.75,,,,
208.848248398,569,2019,6800,42.3165375,-83.7029255556,51.578125,,2188.0,,33.0,7.57472801208,1.19999992847,,,18.0,0.0,345.125,,,,
208.848248398,569,2019,7400,42.3165375,-83.7029255556,52.453125,,2188.0,,33.0,7.57472801208,1.19999992847,,,19.0500011444,0.0,345.125,,,,
208.848248398,569,2019,7900,42.3165375,-83.7029255556,52.453125,,2017.0,,33.0,7.57472801208,1.19999992847,,,19.0500011444,0.0,345.125,,,,
208.848248398,569,2019,8400,42.3165375,-83.7029255556,52.9375,,2017.0,,33.0,7.57472801208,1.19999992847,,,23.5500011444,0.0,345.125,,,,
208.848248398,569,2019,9500,42.3165375,-83.7029255556,53.625,,2017.0,,33.0,7.57472801208,1.19999992847,,,-0.600000023842,0.0,345.125,,,,
208.848248398,569,2019,9900,42.3165375,-83.7029255556,53.625,,2008.0,,33.0,7.57472801208,1.19999992847,,,-0.600000023842,0.0,345.125,,,,
208.848248398,569,2019,10000,42.3165422222,-83.7036994444,53.625,,2008.0,,33.0,7.57472801208,1.19999992847,,,-0.600000023842,0.0,345.125,,,,
208.848248398,569,2019,10500,42.3165422222,-83.7036994444,54.15625,,2008.0,,33.0,7.57472801208,1.19999992847,,,24.1500015259,0.0,345.125,,,,
208.848248398,569,2019,11500,42.3165422222,-83.7036994444,54.359375,,2008.0,,33.0,7.57472801208,1.19999992847,,,19.9500007629,0.0,345.125,,,,
