DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.579899639,569,2611,0,42.3169502778,-83.7066325,34.40625,,0.0,,24.5,0.0,0.0,,0.0,13.2000007629,98.0392456055,388.25,,,,
303.579899639,569,2611,900,42.3169502778,-83.7066325,32.96875,,0.0,,24.5,0.0,0.0,,0.0,20.7000007629,98.0392456055,388.25,,,,
303.579899639,569,2611,1500,42.3169502778,-83.7066325,32.96875,,0.0,,24.5,0.0,0.0,,0.0,20.7000007629,98.0392456055,391.0,,,,
303.579899639,569,2611,1900,42.3169502778,-83.7066325,31.484375,,0.0,,24.5,0.0,0.0,,0.0,15.6000003815,98.0392456055,391.0,,,,
303.579899639,569,2611,2900,42.3169502778,-83.7066325,29.25,,0.0,,24.5,0.0,0.0,,0.0,26.5500011444,98.0392456055,391.0,,,,
303.579899639,569,2611,3000,42.3170166667,-83.7069233333,29.25,,0.0,,24.5,0.0,0.0,,0.0,26.5500011444,98.0392456055,391.0,,,,
303.579899639,569,2611,4000,42.3170166667,-83.7069233333,24.5,,0.0,,24.5,0.0,0.0,,0.0,39.3000030518,98.0392456055,391.0,,,,
303.579899639,569,2611,5000,42.3170166667,-83.7069233333,20.59375,,0.0,,24.5,0.0,0.0,,0.0,17.7000007629,98.0392456055,391.0,,,,
303.579899639,569,2611,6100,42.3170444444,-83.7071541667,20.0,,0.0,,24.5,0.0,0.0,,0.0,-14.4000005722,98.0392456055,391.0,,,,
303.579899639,569,2611,6500,42.3170444444,-83.7071541667,20.0,,0.0,,24.5,0.0,0.0,,0.0,-14.4000005722,98.0392456055,388.0,,,,
303.579899639,569,2611,7100,42.3170444444,-83.7071541667,19.984375,,0.0,,24.5,0.0,0.0,,0.0,-0.75,98.0392456055,388.0,,,,
303.579899639,569,2611,8100,42.3170444444,-83.7071541667,20.46875,,0.0,,24.5,0.0,0.0,,0.0,-0.300000011921,98.0392456055,388.0,,,,
303.579899639,569,2611,9000,42.3171555556,-83.7073408333,20.46875,,0.0,,24.5,0.0,0.0,,0.0,-0.300000011921,98.0392456055,388.0,,,,
303.579899639,569,2611,9200,42.3171555556,-83.7073408333,20.421875,,0.0,,24.5,0.0,0.0,,0.0,-0.300000011921,98.0392456055,388.0,,,,
303.579899639,569,2611,10300,42.3171555556,-83.7073408333,20.9375,,0.0,,24.5,0.0,0.0,,0.0,-0.300000011921,98.0392456055,388.0,,,,
303.579899639,569,2611,11300,42.3171555556,-83.7073408333,20.71875,,0.0,,24.5,0.0,0.0,,0.0,0.0,98.0392456055,388.0,,,,
