DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.073421537,569,1414,0,42.3060719444,-83.7074388889,47.140625,,0.0,,6.5,0.0,0.0,,,-68.25,86.2745361328,366.0,,,,
141.073421537,569,1414,500,42.3060719444,-83.7074388889,48.734375,,0.0,,6.5,0.0,0.0,,,-68.25,86.2745361328,366.0,,,,
141.073421537,569,1414,1000,42.3060719444,-83.7074388889,48.734375,,0.0,,6.5,0.0,0.0,,,-64.9500045776,86.2745361328,366.0,,,,
141.073421537,569,1414,1500,42.3060719444,-83.7074388889,49.671875,,0.0,,6.5,0.0,0.0,,,-64.9500045776,86.2745361328,366.0,,,,
141.073421537,569,1414,2100,42.3060719444,-83.7074388889,49.671875,,0.0,,6.5,0.0,0.0,,,-57.0000038147,86.2745361328,366.0,,,,
141.073421537,569,1414,2300,42.3060719444,-83.7074388889,49.671875,,0.0,,6.5,0.0,0.0,,,-57.0000038147,86.2745361328,367.625,,,,
141.073421537,569,1414,2600,42.3060719444,-83.7074388889,50.234375,,0.0,,6.5,0.0,0.0,,,-57.0000038147,86.2745361328,367.625,,,,
141.073421537,569,1414,3000,42.3064452778,-83.7074752778,50.234375,,0.0,,6.5,0.0,0.0,,,-57.0000038147,86.2745361328,367.625,,,,
141.073421537,569,1414,3100,42.3064452778,-83.7074752778,50.234375,,0.0,,6.5,0.0,0.0,,,-54.1500015259,86.2745361328,367.625,,,,
141.073421537,569,1414,3600,42.3064452778,-83.7074752778,50.828125,,0.0,,6.5,0.0,0.0,,,-54.1500015259,86.2745361328,367.625,,,,
141.073421537,569,1414,4200,42.3064452778,-83.7074752778,50.828125,,0.0,,6.5,0.0,0.0,,,-53.1000022888,86.2745361328,367.625,,,,
141.073421537,569,1414,4600,42.3064452778,-83.7074752778,51.046875,,0.0,,6.5,0.0,0.0,,,-53.1000022888,86.2745361328,367.625,,,,
141.073421537,569,1414,5200,42.3064452778,-83.7074752778,51.046875,,0.0,,6.5,0.0,0.0,,,-52.2000007629,86.2745361328,367.625,,,,
141.073421537,569,1414,5700,42.3064452778,-83.7074752778,51.328125,,0.0,,6.5,0.0,0.0,,,-52.2000007629,86.2745361328,367.625,,,,
141.073421537,569,1414,5900,42.3068291667,-83.7075119444,51.328125,,0.0,,6.5,0.0,0.0,,,-52.2000007629,86.2745361328,367.625,,,,
141.073421537,569,1414,6200,42.3068291667,-83.7075119444,51.328125,,0.0,,6.5,0.0,0.0,,,-52.9500007629,86.2745361328,367.625,,,,
141.073421537,569,1414,6700,42.3068291667,-83.7075119444,50.828125,,0.0,,6.5,0.0,0.0,,,-52.9500007629,86.2745361328,367.625,,,,
141.073421537,569,1414,7300,42.3068291667,-83.7075119444,50.828125,,0.0,,6.5,0.0,0.0,,,-6.30000019073,86.2745361328,367.625,,,,
141.073421537,569,1414,7400,42.3068291667,-83.7075119444,50.828125,,0.0,,6.5,0.0,0.0,,,-6.30000019073,86.2745361328,376.25,,,,
141.073421537,569,1414,7800,42.3068291667,-83.7075119444,48.96875,,0.0,,6.5,0.0,0.0,,,-6.30000019073,86.2745361328,376.25,,,,
141.073421537,569,1414,8300,42.3068291667,-83.7075119444,48.96875,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
141.073421537,569,1414,8800,42.3068291667,-83.7075119444,47.90625,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
141.073421537,569,1414,9000,42.307205,-83.7075502778,47.90625,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
141.073421537,569,1414,9400,42.307205,-83.7075502778,47.90625,,0.0,,6.5,0.0,0.0,,,-22.3500003815,86.2745361328,376.25,,,,
141.073421537,569,1414,9800,42.307205,-83.7075502778,47.296875,,0.0,,6.5,0.0,0.0,,,-22.3500003815,86.2745361328,376.25,,,,
141.073421537,569,1414,10400,42.307205,-83.7075502778,47.296875,,0.0,,6.5,0.0,0.0,,,-26.5500011444,86.2745361328,376.25,,,,
141.073421537,569,1414,10900,42.307205,-83.7075502778,46.8125,,0.0,,6.5,0.0,0.0,,,-26.5500011444,86.2745361328,376.25,,,,
141.073421537,569,1414,11400,42.307205,-83.7075502778,46.8125,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
141.073421537,569,1414,11900,42.307205,-83.7075502778,46.390625,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
141.073421537,569,1414,12000,42.3075677778,-83.7076,46.390625,,0.0,,6.5,0.0,0.0,,,-24.6000003815,86.2745361328,376.25,,,,
