DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.698430167,569,2202,0,42.2439036111,-83.7394363889,28.09375,,0.0,,24.5,0.0,0.0,,0.0,-46.8000030518,61.9608039856,372.25,,,,
235.698430167,569,2202,400,42.2439036111,-83.7394363889,30.0,,0.0,,24.5,0.0,0.0,,0.0,-27.7500019073,61.9608039856,372.25,,,,
235.698430167,569,2202,1400,42.2439036111,-83.7394363889,30.359375,,0.0,,24.5,0.0,0.0,,0.0,-19.0500011444,61.9608039856,372.25,,,,
235.698430167,569,2202,2500,42.2439036111,-83.7394363889,31.796875,,0.0,,24.5,0.0,0.0,,0.0,-41.7000007629,61.9608039856,372.25,,,,
235.698430167,569,2202,2900,42.2440702778,-83.7392708333,31.796875,,0.0,,24.5,0.0,0.0,,0.0,-41.7000007629,61.9608039856,372.25,,,,
235.698430167,569,2202,3500,42.2440702778,-83.7392708333,34.5625,,0.0,,24.5,0.0,0.0,,0.0,-53.4000015259,61.9608039856,372.25,,,,
235.698430167,569,2202,4200,42.2440702778,-83.7392708333,34.5625,,0.0,,24.5,0.0,0.0,,0.0,-53.4000015259,61.9608039856,369.625,,,,
235.698430167,569,2202,4600,42.2440702778,-83.7392708333,37.84375,,0.0,,24.5,0.0,0.0,,0.0,-70.2000045776,61.9608039856,369.625,,,,
235.698430167,569,2202,5600,42.2440702778,-83.7392708333,42.046875,,0.0,,24.5,0.0,0.0,,0.0,-99.9000015259,61.9608039856,369.625,,,,
235.698430167,569,2202,5900,42.244365,-83.7392702778,42.046875,,0.0,,24.5,0.0,0.0,,0.0,-99.9000015259,61.9608039856,369.625,,,,
235.698430167,569,2202,6600,42.244365,-83.7392702778,46.4375,,0.0,,24.5,0.0,0.0,,0.0,-102.000007629,61.9608039856,369.625,,,,
235.698430167,569,2202,7700,42.244365,-83.7392702778,50.296875,,0.0,,24.5,0.0,0.0,,0.0,-100.650001526,61.9608039856,369.625,,,,
235.698430167,569,2202,8700,42.244365,-83.7392702778,53.453125,,0.0,,24.5,0.0,0.0,,0.0,-86.5500030518,61.9608039856,369.625,,,,
235.698430167,569,2202,8900,42.2447458333,-83.7392975,53.453125,,0.0,,24.5,0.0,0.0,,0.0,-86.5500030518,61.9608039856,369.625,,,,
235.698430167,569,2202,9300,42.2447458333,-83.7392975,53.453125,,0.0,,24.5,0.0,0.0,,0.0,-86.5500030518,61.9608039856,366.5,,,,
235.698430167,569,2202,9800,42.2447458333,-83.7392975,56.34375,,0.0,,24.5,0.0,0.0,,0.0,-82.2000045776,61.9608039856,366.5,,,,
235.698430167,569,2202,10800,42.2447458333,-83.7392975,60.640625,,0.0,,24.5,0.0,0.0,,0.0,-45.3000030518,61.9608039856,366.5,,,,
235.698430167,569,2202,11800,42.2447458333,-83.7392975,61.875,,0.0,,24.5,0.0,0.0,,0.0,-58.3500022888,61.9608039856,366.5,,,,
235.698430167,569,2202,12000,42.2451861111,-83.7393138889,61.875,,0.0,,24.5,0.0,0.0,,0.0,-58.3500022888,61.9608039856,366.5,,,,
235.698430167,569,2202,12900,42.2451861111,-83.7393138889,63.109375,,0.0,,24.5,0.0,0.0,,0.0,-60.1500015259,61.9608039856,366.5,,,,
235.698430167,569,2202,13900,42.2451861111,-83.7393138889,64.484375,,0.0,,24.5,0.0,0.0,,0.0,-60.9000015259,61.9608039856,366.5,,,,
235.698430167,569,2202,14300,42.2451861111,-83.7393138889,64.484375,,0.0,,24.5,0.0,0.0,,0.0,-60.9000015259,61.9608039856,368.375,,,,
235.698430167,569,2202,14900,42.24566,-83.7393266667,64.484375,,0.0,,24.5,0.0,0.0,,0.0,-60.9000015259,61.9608039856,368.375,,,,
235.698430167,569,2202,15000,42.24566,-83.7393266667,65.890625,,0.0,,24.5,0.0,0.0,,0.0,-77.5500030518,61.9608039856,368.375,,,,
235.698430167,569,2202,16000,42.24566,-83.7393266667,67.390625,,0.0,,24.5,0.0,0.0,,0.0,-78.0,61.9608039856,368.375,,,,
235.698430167,569,2202,17100,42.24566,-83.7393266667,67.125,,0.0,,24.5,0.0,0.0,,0.0,0.900000035763,61.9608039856,368.375,,,,
235.698430167,569,2202,17900,42.246145,-83.7393355556,67.125,,0.0,,24.5,0.0,0.0,,0.0,0.900000035763,61.9608039856,368.375,,,,
235.698430167,569,2202,18200,42.246145,-83.7393355556,66.0,,0.0,,24.5,0.0,0.0,,0.0,5.40000009537,61.9608039856,368.375,,,,
235.698430167,569,2202,19200,42.246145,-83.7393355556,63.984375,,0.0,,24.5,0.0,0.0,,0.0,6.60000038147,61.9608039856,368.375,,,,
235.698430167,569,2202,19400,42.246145,-83.7393355556,63.984375,,0.0,,24.5,0.0,0.0,,0.0,6.60000038147,61.9608039856,375.125,,,,
235.698430167,569,2202,20300,42.246145,-83.7393355556,61.515625,,0.0,,24.5,0.0,0.0,,0.0,9.60000038147,61.9608039856,375.125,,,,
235.698430167,569,2202,20900,42.2466075,-83.7393458333,61.515625,,0.0,,24.5,0.0,0.0,,0.0,9.60000038147,61.9608039856,375.125,,,,
235.698430167,569,2202,21300,42.2466075,-83.7393458333,58.703125,,0.0,,24.5,0.0,0.0,,0.0,15.0000009537,61.9608039856,375.125,,,,
235.698430167,569,2202,22400,42.2466075,-83.7393458333,54.671875,,0.0,,24.5,0.0,0.0,,0.0,46.0500030518,61.9608039856,375.125,,,,
235.698430167,569,2202,23400,42.2466075,-83.7393458333,49.71875,,0.0,,24.5,0.0,0.0,,0.0,50.8500022888,61.9608039856,375.125,,,,
235.698430167,569,2202,23900,42.2469866667,-83.7393558333,49.71875,,0.0,,24.5,0.0,0.0,,0.0,50.8500022888,61.9608039856,375.125,,,,
235.698430167,569,2202,24200,42.2469866667,-83.7393558333,49.71875,,0.0,,24.5,0.0,0.0,,0.0,50.8500022888,60.3921775818,375.125,,,,
235.698430167,569,2202,24400,42.2469866667,-83.7393558333,44.5625,,0.0,,24.5,0.0,0.0,,0.0,45.4500007629,60.3921775818,380.125,,,,
235.698430167,569,2202,25500,42.2469866667,-83.7393558333,39.578125,,0.0,,24.5,0.0,0.0,,0.0,40.5,60.3921775818,380.125,,,,
235.698430167,569,2202,26500,42.2469866667,-83.7393558333,34.796875,,0.0,,24.5,0.0,0.0,,0.0,35.25,60.3921775818,380.125,,,,
235.698430167,569,2202,26700,42.2469866667,-83.7393558333,34.796875,,0.0,,24.5,0.0,0.0,,0.0,35.25,60.3921775818,380.125,,,,
235.698430167,569,2202,27000,42.2472702778,-83.739365,34.796875,,0.0,,24.5,0.0,0.0,,0.0,35.25,60.3921775818,380.125,,,,
235.698430167,569,2202,27600,42.2472702778,-83.739365,30.703125,,0.0,,24.5,0.0,0.0,,0.0,13.3500003815,60.3921775818,380.125,,,,
235.698430167,569,2202,28600,42.2472702778,-83.739365,29.84375,,0.0,,24.5,0.0,0.0,,0.0,-37.6500015259,60.3921775818,380.125,,,,
235.698430167,569,2202,29400,42.2472702778,-83.739365,29.84375,,0.0,,24.5,0.0,0.0,,0.0,-37.6500015259,60.3921775818,368.625,,,,
235.698430167,569,2202,29600,42.2472702778,-83.739365,32.65625,,0.0,,24.5,0.0,0.0,,0.0,-74.4000015259,60.3921775818,368.625,,,,
