DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7775058426,569,889,0,42.3059625,-83.7076369444,47.046875,,2157.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,100,42.3059625,-83.7076369444,47.046875,,2323.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,300,42.3059625,-83.7076369444,48.46875,,2323.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,1400,42.3059625,-83.7076369444,50.125,,2323.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,2100,42.3059625,-83.7076369444,50.125,,2297.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,2400,42.3059625,-83.7076369444,51.0625,,2297.0,,-6.0,8.25683498383,0.0,,,-3.30000019073,0.0,347.625,,,,
78.7775058426,569,889,2900,42.3059625,-83.7076369444,51.0625,,2297.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,3500,42.3059625,-83.7076369444,52.015625,,2297.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,4100,42.3059625,-83.7076369444,52.015625,,2314.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,4500,42.3059625,-83.7076369444,52.359375,,2314.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,5000,42.3065844444,-83.7076502778,52.359375,,2314.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,5500,42.3065844444,-83.7076502778,52.53125,,2314.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,6100,42.3065844444,-83.7076502778,52.53125,,2277.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,6600,42.3065844444,-83.7076502778,52.484375,,2277.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,7600,42.3065844444,-83.7076502778,52.5,,2277.0,,-6.0,9.47795009613,0.0,,,11.4000005722,0.0,351.875,,,,
78.7775058426,569,889,7900,42.3065844444,-83.7076502778,52.5,,2277.0,,-6.0,9.14882183075,0.0,,,19.0500011444,0.0,354.625,,,,
78.7775058426,569,889,8100,42.3065844444,-83.7076502778,52.5,,2242.0,,-6.0,9.14882183075,0.0,,,19.0500011444,0.0,354.625,,,,
