DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.997604259,569,1465,0,42.2744316667,-83.7428266667,19.15625,,0.0,,4.5,0.0,0.319999992847,,,-17.4000015259,2.3529419899,341.25,,,,
145.997604259,569,1465,200,42.2744316667,-83.7428266667,19.28125,,0.0,,4.5,0.0,0.319999992847,,,-42.0,2.3529419899,341.25,,,,
145.997604259,569,1465,1200,42.2744316667,-83.7428266667,19.03125,,0.0,,4.5,0.0,0.319999992847,,,-14.1000003815,2.3529419899,343.0,,,,
145.997604259,569,1465,2300,42.2744316667,-83.7428266667,17.484375,,0.0,,4.5,0.0,0.319999992847,,,-12.4500007629,2.3529419899,343.0,,,,
145.997604259,569,1465,2800,42.2743683333,-83.7426497222,17.484375,,0.0,,4.5,0.0,0.319999992847,,,-12.4500007629,2.3529419899,343.0,,,,
145.997604259,569,1465,3300,42.2743683333,-83.7426497222,15.234375,,0.0,,4.5,0.0,0.319999992847,,,-12.0,2.3529419899,343.0,,,,
145.997604259,569,1465,4400,42.2743683333,-83.7426497222,13.53125,,0.0,,4.5,0.0,0.319999992847,,,-11.4000005722,2.3529419899,343.0,,,,
145.997604259,569,1465,5400,42.2743683333,-83.7426497222,11.765625,,0.0,,4.0,0.0,0.0,,,-11.5500001907,2.3529419899,343.0,,,,
145.997604259,569,1465,6000,42.2743525,-83.7425297222,11.765625,,0.0,,4.0,0.0,0.0,,,-11.5500001907,2.3529419899,343.0,,,,
145.997604259,569,1465,6200,42.2743525,-83.7425297222,11.765625,,0.0,,4.0,0.0,0.0,,,-11.5500001907,2.3529419899,344.375,,,,
145.997604259,569,1465,6500,42.2743525,-83.7425297222,8.921875,,0.0,,4.0,0.0,0.0,,,-4.5,2.3529419899,344.375,,,,
145.997604259,569,1465,6800,42.2743525,-83.7425297222,8.921875,,0.0,,4.0,0.0,0.0,,,-4.5,2.3529419899,344.375,,,,
145.997604259,569,1465,7600,42.2743525,-83.7425297222,4.375,,0.0,,4.0,0.0,0.0,,,-11.1000003815,2.3529419899,344.375,,,,
145.997604259,569,1465,8600,42.2743525,-83.7425297222,0.0625,,0.0,,4.0,0.0,0.0,,,-12.1500005722,2.3529419899,344.375,,,,
145.997604259,569,1465,9500,42.2743525,-83.7425297222,0.0,,0.0,,4.0,0.0,0.0,,,-14.1000003815,2.3529419899,343.5,,,,
145.997604259,569,1465,10600,42.2743525,-83.7425297222,0.0,,0.0,,4.0,0.0,0.0,,,-12.3000001907,2.3529419899,343.5,,,,
145.997604259,569,1465,11600,42.2743525,-83.7425297222,0.0,,0.0,,4.0,0.0,0.0,,,-12.9000005722,2.3529419899,343.5,,,,
145.997604259,569,1465,12600,42.2743525,-83.7425297222,0.0,,0.0,,4.0,0.0,0.0,,,-12.3000001907,2.3529419899,343.5,,,,
145.997604259,569,1465,13700,42.2743525,-83.7425297222,0.0,,0.0,,4.0,0.0,0.0,,,-12.4500007629,2.3529419899,343.5,,,,
