DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7605720926,569,795,0,42.3166905556,-83.7061416667,55.25,,1400.0,,0.5,4.34068155289,0.0,,,-30.3000011444,62.7451171875,368.25,,,,
65.7605720926,569,795,1000,42.3166905556,-83.7061416667,54.6875,,1400.0,,0.5,4.34068155289,0.0,,,-30.3000011444,62.7451171875,368.25,,,,
65.7605720926,569,795,2000,42.3166905556,-83.7061416667,54.6875,,1377.0,,0.5,4.34068155289,0.0,,,-30.3000011444,62.7451171875,368.25,,,,
65.7605720926,569,795,2100,42.3166905556,-83.7061416667,54.5,,1377.0,,0.5,4.34068155289,0.0,,,-30.3000011444,62.7451171875,368.25,,,,
65.7605720926,569,795,2500,42.3166905556,-83.7061416667,54.5,,1377.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,3200,42.3166905556,-83.7061416667,53.484375,,1377.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,4000,42.3166905556,-83.7061416667,53.484375,,1394.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,4300,42.3166905556,-83.7061416667,50.265625,,1394.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,4500,42.3168708333,-83.7070183333,50.265625,,1394.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,5300,42.3168708333,-83.7070183333,44.078125,,1394.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,6100,42.3168708333,-83.7070183333,44.078125,,1402.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,6300,42.3168708333,-83.7070183333,35.828125,,1402.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,7400,42.3168708333,-83.7070183333,28.921875,,1402.0,,0.5,4.13080263138,0.0,,,34.2000007629,62.7451171875,378.5,,,,
65.7605720926,569,795,7500,42.3168708333,-83.7070183333,28.921875,,1402.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,8100,42.3168708333,-83.7070183333,28.921875,,1384.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,8400,42.3168708333,-83.7070183333,25.75,,1384.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,9400,42.3170311111,-83.7075208333,24.703125,,1384.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,10100,42.3170311111,-83.7075208333,24.703125,,1386.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,10500,42.3170311111,-83.7075208333,24.34375,,1386.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,11500,42.3170311111,-83.7075208333,23.328125,,1386.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
65.7605720926,569,795,12100,42.3170311111,-83.7075208333,23.328125,,1404.0,,0.5,3.92569351196,0.0,,,-3.15000009537,62.7451171875,375.25,,,,
