DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.797767769,569,1773,0,42.3117491667,-83.7070975,58.4375,,0.0,,15.0,0.0,0.0,,,3.15000009537,74.1176681519,379.875,,,,
179.797767769,569,1773,1000,42.3117491667,-83.7070975,57.5,,0.0,,15.0,0.0,0.0,,,2.70000004768,74.1176681519,379.875,,,,
179.797767769,569,1773,2100,42.3117491667,-83.7070975,55.796875,,0.0,,15.0,0.0,0.0,,,1.80000007153,74.1176681519,379.875,,,,
179.797767769,569,1773,2200,42.3117491667,-83.7070975,55.796875,,0.0,,15.0,0.0,0.0,,,1.80000007153,74.1176681519,379.875,,,,
179.797767769,569,1773,2400,42.3113041667,-83.7071080556,55.796875,,0.0,,15.0,0.0,0.0,,,1.80000007153,74.1176681519,379.875,,,,
179.797767769,569,1773,2900,42.3113041667,-83.7071080556,55.796875,,0.0,,15.0,0.0,0.0,,,1.80000007153,74.1176681519,379.875,,,,
179.797767769,569,1773,3100,42.3113041667,-83.7071080556,52.015625,,0.0,,15.0,0.0,0.0,,,1.5,74.1176681519,379.875,,,,
179.797767769,569,1773,4200,42.3113041667,-83.7071080556,50.296875,,0.0,,15.0,0.0,0.0,,,0.300000011921,74.1176681519,379.875,,,,
179.797767769,569,1773,5300,42.31089,-83.7071202778,48.65625,,0.0,,15.0,0.0,0.0,,,-1.5,74.1176681519,379.875,,,,
179.797767769,569,1773,6400,42.31089,-83.7071202778,46.796875,,0.0,,15.0,0.0,0.0,,,-0.600000023842,74.1176681519,379.875,,,,
179.797767769,569,1773,7500,42.31089,-83.7071202778,45.546875,,0.0,,15.0,0.0,0.0,,,-6.60000038147,74.1176681519,379.875,,,,
179.797767769,569,1773,8300,42.3105130556,-83.7071083333,45.546875,,0.0,,15.0,0.0,0.0,,,-6.60000038147,74.1176681519,379.875,,,,
179.797767769,569,1773,8500,42.3105130556,-83.7071083333,44.765625,,0.0,,15.0,0.0,0.0,,,-4.80000019073,74.1176681519,379.875,,,,
179.797767769,569,1773,9000,42.3105130556,-83.7071083333,44.765625,,0.0,,15.0,0.0,0.0,,,-4.80000019073,74.1176681519,379.125,,,,
179.797767769,569,1773,9500,42.3105130556,-83.7071083333,44.265625,,0.0,,15.0,0.0,0.0,,,-1.5,74.1176681519,379.125,,,,
179.797767769,569,1773,10600,42.3105130556,-83.7071083333,43.796875,,0.0,,15.0,0.0,0.0,,,-1.20000004768,74.1176681519,379.125,,,,
179.797767769,569,1773,11300,42.3101608333,-83.7071275,43.796875,,0.0,,15.0,0.0,0.0,,,-1.20000004768,74.1176681519,379.125,,,,
179.797767769,569,1773,11600,42.3101608333,-83.7071275,43.140625,,0.0,,15.0,0.0,0.0,,,-7.50000047684,74.1176681519,379.125,,,,
179.797767769,569,1773,12700,42.3101608333,-83.7071275,43.234375,,0.0,,15.0,0.0,0.0,,,-26.4000015259,74.1176681519,379.125,,,,
179.797767769,569,1773,13700,42.3101608333,-83.7071275,43.703125,,0.0,,15.0,0.0,0.0,,,-28.8000011444,74.1176681519,379.125,,,,
179.797767769,569,1773,14000,42.3101608333,-83.7071275,43.703125,,0.0,,15.0,0.0,0.0,,,-28.8000011444,74.1176681519,376.0,,,,
179.797767769,569,1773,14300,42.3098336111,-83.7071427778,43.703125,,0.0,,15.0,0.0,0.0,,,-28.8000011444,74.1176681519,376.0,,,,
179.797767769,569,1773,14700,42.3098336111,-83.7071427778,44.0625,,0.0,,15.0,0.0,0.0,,,-34.9500007629,74.1176681519,376.0,,,,
